25711,00:00:37,114.114365,22.601151,0,71
25711,00:00:57,114.116699,22.603951,0,70
25711,00:01:17,114.119736,22.606649,0,77
25711,00:01:37,114.123032,22.60825,0,68
25711,00:01:57,114.12558,22.6098,0,55
25711,00:02:17,114.128014,22.611282,0,53
25711,00:02:37,114.128799,22.612734,0,42
25711,00:02:57,114.127182,22.611549,0,43
25711,00:03:17,114.126183,22.610968,0,24
25711,00:03:57,114.124969,22.61145,0,20
25711,00:04:17,114.124466,22.611917,0,12
25711,00:04:37,114.124466,22.611917,0,0
25711,00:04:57,114.124466,22.611917,0,0
25711,00:05:17,114.124084,22.612183,0,4
25711,00:05:37,114.12365,22.612568,0,10
25711,00:05:38,114.12365,22.612568,1,0
25711,00:05:58,114.123001,22.613016,1,9
25711,00:06:18,114.123734,22.612417,1,13
25711,00:06:38,114.125435,22.611151,1,40
25711,00:06:58,114.126114,22.610567,1,25
25711,00:07:18,114.12413,22.609118,1,46
25711,00:07:38,114.121368,22.607616,1,58
25711,00:07:58,114.118347,22.606016,1,64
25711,00:08:18,114.116402,22.603666,1,58
25711,00:08:38,114.114334,22.6012,1,61
25711,00:08:58,114.112297,22.5986,1,63
25711,00:09:18,114.110832,22.595667,1,63
25711,00:09:38,114.109352,22.592649,1,66
25711,00:09:58,114.109535,22.5895,1,64
25711,00:10:18,114.111084,22.587017,1,56
25711,00:10:38,114.112335,22.58535,1,40
25711,00:10:58,114.114098,22.582832,1,59
25711,00:11:18,114.115036,22.57975,1,63
25711,00:11:38,114.11647,22.577133,1,58
25711,00:11:58,114.117867,22.573883,1,70
25711,00:12:18,114.117767,22.570368,1,69
25711,00:12:38,114.117882,22.568399,1,39
25711,00:12:58,114.118134,22.566133,1,44
25711,00:13:18,114.118652,22.563232,1,57
25711,00:13:38,114.11953,22.560484,1,57
25711,00:13:58,114.120483,22.5581,1,52
25711,00:14:18,114.122818,22.556,1,61
25711,00:14:38,114.125183,22.553801,1,62
25711,00:14:58,114.125282,22.552851,1,20
25711,00:15:18,114.123932,22.552401,1,23
25711,00:15:38,114.123817,22.552383,1,1
25711,00:15:58,114.122902,22.552134,1,5
25711,00:16:18,114.122665,22.552032,1,4
25711,00:16:38,114.120796,22.552383,1,21
25711,00:16:57,114.120766,22.552349,0,0
25711,00:17:13,114.120766,22.552349,1,0
25711,00:17:33,114.119637,22.552299,1,18
25711,00:17:52,114.119202,22.552217,1,7
25711,00:18:13,114.117836,22.55195,1,20
25711,00:18:33,114.1185,22.553267,1,16
25711,00:18:53,114.11895,22.554199,1,13
25711,00:19:13,114.119766,22.556,1,35
25711,00:19:33,114.121384,22.557318,1,36
25711,00:19:52,114.12075,22.558867,1,36
25711,00:20:13,114.118835,22.559134,1,41
25711,00:20:33,114.116249,22.558884,1,49
25711,00:20:52,114.112518,22.558832,1,72
25711,00:21:13,114.108665,22.558832,1,67
25711,00:21:33,114.107185,22.560316,1,45
25711,00:21:53,114.106865,22.563101,1,55
25711,00:22:13,114.107048,22.565634,1,52
25711,00:22:33,114.107246,22.566183,1,10
25711,00:22:53,114.107513,22.5669,1,10
25711,00:23:13,114.107735,22.567699,1,16
25711,00:23:33,114.107765,22.567783,1,1
25711,00:23:34,114.107765,22.567783,0,0
25711,00:23:54,114.107765,22.567783,0,0
25711,00:24:13,114.107666,22.569099,0,22
25711,00:24:34,114.107582,22.569233,0,2
25711,00:24:53,114.10775,22.568033,0,22
25711,00:25:13,114.107384,22.566532,0,30
25711,00:25:34,114.106819,22.564251,0,44
25711,00:25:53,114.106865,22.562918,0,27
25711,00:26:13,114.10598,22.562099,0,28
25711,00:26:33,114.10453,22.561684,0,27
25711,00:26:54,114.10453,22.561684,0,0
25711,00:27:13,114.10453,22.561684,0,0
25711,00:27:34,114.10405,22.560383,0,25
25711,00:27:54,114.10405,22.559467,0,17
