28854,00:00:13,114.15712,22.615017,1,0
28854,00:00:33,114.15712,22.615017,1,0
28854,00:00:53,114.156319,22.616449,1,25
28854,00:01:00,114.156303,22.616516,0,3
28854,00:01:20,114.156303,22.616516,0,0
28854,00:01:40,114.156303,22.616516,0,0
28854,00:02:00,114.156067,22.617567,0,18
28854,00:02:20,114.156334,22.616768,0,6
28854,00:02:40,114.156418,22.616417,0,4
28854,00:03:00,114.156418,22.616417,0,0
28854,00:03:20,114.157448,22.614317,0,38
28854,00:04:00,114.158714,22.611099,0,40
28854,00:04:20,114.15905,22.610367,0,15
28854,00:04:40,114.15892,22.6098,0,5
28854,00:05:00,114.15892,22.6098,0,0
28854,00:05:20,114.158066,22.6092,0,19
28854,00:05:40,114.155182,22.609068,0,52
28854,00:06:00,114.155052,22.609034,0,2
28854,00:06:20,114.154549,22.608883,0,6
28854,00:06:40,114.152016,22.607983,0,50
28854,00:07:00,114.15052,22.607967,0,25
28854,00:07:20,114.150665,22.607901,0,1
28854,00:07:40,114.15242,22.607866,0,30
28854,00:08:00,114.154404,22.60865,0,39
28854,00:08:20,114.156898,22.609051,0,47
28854,00:08:40,114.158768,22.608833,0,37
28854,00:09:00,114.159149,22.607483,0,32
28854,00:09:20,114.16037,22.606033,0,38
28854,00:09:40,114.160782,22.60475,0,25
28854,00:09:57,114.160782,22.60475,1,0
28854,00:09:58,114.160782,22.60475,1,0
28854,00:10:17,114.160416,22.602118,1,46
28854,00:10:37,114.158501,22.599768,1,58
28854,00:10:57,114.15638,22.597433,1,60
28854,00:11:17,114.153366,22.596701,1,57
28854,00:11:37,114.152016,22.5944,1,56
28854,00:11:57,114.150414,22.592133,1,54
28854,00:12:17,114.150269,22.589399,1,54
28854,00:12:37,114.147186,22.587982,1,61
28854,00:12:57,114.145447,22.585667,1,56
28854,00:13:17,114.143181,22.584284,1,53
28854,00:13:37,114.141068,22.582283,1,57
28854,00:13:57,114.140671,22.579582,1,54
28854,00:14:17,114.13987,22.578051,1,34
28854,00:14:37,114.139297,22.576151,1,39
28854,00:14:57,114.138496,22.573868,1,47
28854,00:15:17,114.137665,22.57165,1,43
28854,00:15:37,114.137848,22.569866,1,36
28854,00:15:57,114.137802,22.56885,1,21
28854,00:16:20,114.136818,22.567717,1,10
28854,00:16:40,114.13662,22.567516,1,1
28854,00:16:49,114.136452,22.566967,1,25
28854,00:17:10,114.13813,22.56505,1,46
28854,00:17:30,114.139351,22.563801,1,33
28854,00:17:50,114.140533,22.561899,1,43
28854,00:18:10,114.140297,22.559851,1,40
28854,00:18:30,114.139771,22.55805,1,35
28854,00:18:50,114.139801,22.55805,1,0
28854,00:19:10,114.140701,22.559683,1,31
28854,00:19:30,114.140915,22.560083,1,13
28854,00:19:50,114.140984,22.559151,1,15
28854,00:20:10,114.142136,22.558132,1,27
28854,00:20:13,114.142136,22.558132,0,0
28854,00:20:33,114.142136,22.558132,0,0
28854,00:20:53,114.142136,22.558132,0,0
28854,00:21:13,114.142136,22.558132,0,0
28854,00:21:33,114.141167,22.55895,0,21
28854,00:21:53,114.140915,22.559933,0,21
28854,00:22:13,114.140999,22.561001,0,21
28854,00:22:33,114.14032,22.56315,0,44
28854,00:22:53,114.13942,22.56415,0,24
28854,00:23:13,114.139214,22.564383,0,1
28854,00:23:33,114.139084,22.564466,0,3
28854,00:23:53,114.138649,22.56385,0,5
28854,00:24:14,114.137779,22.56255,0,22
28854,00:24:34,114.137779,22.56255,0,0
28854,00:24:44,114.137779,22.56255,1,0
28854,00:25:04,114.138481,22.563667,1,20
28854,00:25:24,114.138649,22.565001,1,27
28854,00:25:44,114.137337,22.566467,1,37
28854,00:26:04,114.136848,22.566967,1,7
28854,00:26:24,114.137436,22.56835,1,31
28854,00:26:45,114.137917,22.568968,1,12
28854,00:27:04,114.137833,22.57045,1,26
28854,00:27:25,114.138367,22.573282,1,54
28854,00:27:45,114.138916,22.574766,1,31
28854,00:28:05,114.138916,22.574766,1,0
28854,00:28:25,114.138916,22.574766,1,0
28854,00:28:45,114.139748,22.577032,1,44
28854,00:30:25,114.145615,22.592051,1,59
28854,00:31:25,114.149986,22.6007,1,60
28854,00:32:25,114.1558,22.608667,1,53
28854,00:32:45,114.155235,22.610283,1,41
28854,00:33:05,114.153801,22.608717,1,40
28854,00:33:25,114.151535,22.607866,1,46
28854,00:33:46,114.150253,22.607967,1,22
28854,00:34:26,114.146698,22.60965,1,45
28854,00:34:46,114.145851,22.609818,1,16
28854,00:35:06,114.145851,22.609818,1,0
28854,00:35:26,114.145317,22.610399,1,9
28854,00:35:46,114.145317,22.610483,1,1
28854,00:36:26,114.145134,22.613033,1,36
28854,00:36:46,114.145599,22.614134,1,23
28854,00:37:06,114.146446,22.614332,1,15
28854,00:37:26,114.147003,22.613199,1,17
28854,00:37:32,114.147003,22.613199,0,0
28854,00:37:52,114.147003,22.613199,0,0
28854,00:38:12,114.147003,22.613199,0,0
28854,00:38:32,114.147003,22.613199,0,0
28854,00:38:52,114.147003,22.613199,0,0
28854,00:39:12,114.146835,22.613434,0,3
28854,00:39:32,114.146416,22.6141,0,14
28854,00:39:52,114.145836,22.614384,0,7
28854,00:40:13,114.1455,22.61385,0,11
28854,00:40:33,114.145203,22.6129,0,13
28854,00:40:53,114.145332,22.611134,0,35
28854,00:41:13,114.145401,22.610884,0,5
28854,00:41:33,114.145386,22.610018,0,12
28854,00:41:53,114.145386,22.610018,0,0
28854,00:42:13,114.145386,22.610018,0,0
28854,00:42:53,114.14682,22.609516,0,28
28854,00:43:13,114.148483,22.608784,0,33
28854,00:43:33,114.148483,22.608784,0,0
28854,00:43:53,114.148483,22.608784,0,0
28854,00:44:13,114.148483,22.608784,1,0
28854,00:44:13,114.148483,22.608784,0,0
28854,00:44:33,114.149635,22.608217,1,20
