28177,00:00:04,113.996933,22.669636,0,0
28177,00:00:14,113.996941,22.669636,0,0
28177,00:00:17,113.996941,22.669636,0,0
28177,00:00:44,113.99691,22.669662,0,0
28177,00:01:03,113.996979,22.669609,0,17
28177,00:01:14,113.997566,22.66913,0,37
28177,00:01:45,114.000359,22.666721,0,38
28177,00:02:04,114.001595,22.665009,0,35
28177,00:02:14,114.002022,22.663996,0,45
28177,00:02:44,114.002617,22.661263,0,23
28177,00:03:04,114.001167,22.661554,0,1
28177,00:03:14,114.001129,22.661539,0,2
28177,00:03:44,114.003624,22.661055,0,37
28177,00:04:04,114.00563,22.661278,0,38
28177,00:04:14,114.006645,22.661249,0,26
28177,00:04:44,114.009453,22.662189,0,49
28177,00:05:04,114.01104,22.663372,0,27
28177,00:05:15,114.01162,22.663082,0,27
28177,00:05:44,114.012428,22.662273,0,25
28177,00:06:01,114.012428,22.662273,0,0
28177,00:06:14,114.014336,22.660088,0,24
28177,00:06:44,114.012642,22.65897,0,19
28177,00:07:04,114.01355,22.657469,0,32
28177,00:07:14,114.013947,22.656898,0,20
28177,00:07:44,114.014412,22.656368,0,28
28177,00:08:03,114.015274,22.655264,0,34
28177,00:08:15,114.015877,22.654419,0,36
28177,00:08:44,114.016235,22.653948,0,0
28177,00:09:04,114.016235,22.653929,0,0
28177,00:09:14,114.016251,22.653913,0,9
28177,00:09:44,114.017426,22.652372,0,11
28177,00:10:04,114.017982,22.651617,0,29
28177,00:10:14,114.018517,22.65094,0,30
28177,00:10:44,114.018852,22.650457,0,20
28177,00:11:04,114.019569,22.649221,0,26
28177,00:11:14,114.019302,22.648565,0,22
28177,00:11:45,114.018585,22.646729,0,21
28177,00:11:45,114.019302,22.648565,0,0
28177,00:12:04,114.017998,22.645245,0,30
28177,00:12:14,114.017654,22.644449,0,22
28177,00:12:44,114.017082,22.643026,0,0
28177,00:13:04,114.017075,22.642986,0,1
28177,00:13:14,114.017105,22.642958,0,0
28177,00:13:44,114.01712,22.642838,0,8
28177,00:14:04,114.01767,22.642626,0,1
28177,00:14:14,114.017906,22.642525,0,15
28177,00:14:44,114.020279,22.641905,0,41
28177,00:15:04,114.021996,22.64119,0,20
28177,00:15:15,114.021843,22.640532,0,22
28177,00:15:44,114.021362,22.639055,0,24
28177,00:16:04,114.021339,22.638521,0,18
28177,00:16:44,114.022133,22.641113,0,25
28177,00:17:04,114.023308,22.641125,0,21
28177,00:17:14,114.023804,22.641052,0,25
28177,00:17:30,114.023804,22.641052,0,0
28177,00:17:44,114.025406,22.640388,0,0
28177,00:18:03,114.025574,22.64043,0,5
28177,00:18:15,114.026001,22.64044,0,19
28177,00:18:44,114.027077,22.643217,0,43
28177,00:19:04,114.027847,22.64496,0,26
28177,00:19:14,114.028137,22.645191,0,2
28177,00:19:31,114.028458,22.645483,0,24
28177,00:20:04,114.031418,22.648031,1,47
28177,00:20:14,114.03186,22.648355,1,11
28177,00:20:44,114.031853,22.648396,1,1
28177,00:21:04,114.032959,22.649702,1,55
28177,00:21:14,114.033913,22.65097,1,64
28177,00:21:45,114.035683,22.654402,1,11
28177,00:22:04,114.035706,22.65439,1,0
28177,00:22:14,114.035713,22.654379,1,0
28177,00:22:44,114.035728,22.654375,1,0
28177,00:23:14,114.035103,22.655228,1,0
28177,00:23:14,114.034042,22.656162,1,56
28177,00:23:44,114.033424,22.658817,1,57
28177,00:24:04,114.034676,22.660257,1,21
28177,00:24:14,114.033852,22.660875,1,39
28177,00:24:44,114.03112,22.664103,1,43
28177,00:25:04,114.030701,22.664572,1,0
28177,00:25:15,114.030708,22.664568,1,0
28177,00:25:44,114.030319,22.665033,1,29
28177,00:26:04,114.028976,22.666533,1,49
28177,00:26:14,114.02813,22.667513,1,41
28177,00:26:44,114.027679,22.667942,1,0
28177,00:27:04,114.027618,22.668041,1,9
28177,00:27:14,114.027092,22.668653,1,43
28177,00:27:44,114.025055,22.671072,1,34
28177,00:28:03,114.024498,22.671963,1,15
28177,00:28:15,114.024155,22.672478,1,32
28177,00:28:45,114.023575,22.673717,1,24
28177,00:28:59,114.023575,22.673717,1,0
28177,00:29:04,114.023422,22.673929,1,0
28177,00:29:14,114.023407,22.673939,1,1
28177,00:29:44,114.022408,22.675642,1,39
28177,00:30:04,114.021828,22.676092,1,3
28177,00:30:14,114.021851,22.676113,1,8
28177,00:30:43,114.02179,22.676142,1,3
28177,00:30:44,114.021797,22.676142,0,2
28177,00:31:04,114.022614,22.675276,0,39
28177,00:31:14,114.023216,22.674479,0,30
28177,00:32:04,114.025276,22.674549,0,19
28177,00:32:14,114.025703,22.674385,0,12
28177,00:32:44,114.026405,22.673475,0,20
28177,00:33:04,114.026497,22.673048,0,5
28177,00:33:14,114.026375,22.672848,0,11
28177,00:33:44,114.025421,22.672134,0,7
28177,00:34:04,114.024887,22.671698,0,20
28177,00:34:14,114.024574,22.671881,0,18
28177,00:34:44,114.023712,22.673325,0,1
28177,00:34:44,114.024574,22.671881,0,0
28177,00:34:50,114.023705,22.67334,0,6
28177,00:35:04,114.023277,22.674042,1,14
28177,00:35:44,114.020828,22.672321,1,31
28177,00:36:04,114.019035,22.671009,1,39
28177,00:36:14,114.017929,22.67037,1,45
28177,00:37:04,114.016396,22.669483,1,38
28177,00:37:14,114.01548,22.668905,1,41
28177,00:37:44,114.013641,22.670572,1,45
28177,00:38:03,114.013008,22.671167,1,9
28177,00:38:15,114.012894,22.671091,1,1
