33948,00:00:07,114.032219,22.6147,1,0
33948,00:00:37,114.033936,22.615801,1,57
33948,00:00:52,114.035019,22.616484,1,11
33948,00:01:07,114.03495,22.6166,1,0
33948,00:01:22,114.034897,22.616699,1,0
33948,00:01:37,114.034233,22.61705,1,19
33948,00:01:52,114.034081,22.617149,0,0
33948,00:02:01,114.034081,22.617149,0,0
33948,00:02:07,114.034081,22.617149,0,0
33948,00:02:22,114.034081,22.617149,0,0
33948,00:02:37,114.034081,22.617149,0,0
33948,00:02:52,114.034081,22.617149,0,0
33948,00:03:07,114.034081,22.617149,0,0
33948,00:03:22,114.034081,22.617149,0,0
33948,00:03:37,114.03418,22.616949,0,10
33948,00:03:52,114.034584,22.616734,0,2
33948,00:04:07,114.034714,22.61655,0,14
33948,00:04:22,114.034882,22.616484,0,0
33948,00:04:37,114.034767,22.616283,0,19
33948,00:04:52,114.033768,22.615683,0,34
33948,00:05:07,114.032883,22.61515,0,7
33948,00:05:22,114.032898,22.61515,0,0
33948,00:05:37,114.032898,22.61515,0,0
33948,00:05:52,114.032684,22.615017,0,20
33948,00:06:07,114.031647,22.614349,0,39
33948,00:06:22,114.030197,22.613167,0,38
33948,00:06:37,114.029602,22.612682,0,1
33948,00:06:52,114.029602,22.612682,0,0
33948,00:07:06,114.02948,22.612617,0,20
33948,00:07:22,114.028366,22.612017,0,18
33948,00:07:37,114.027718,22.612583,0,26
33948,00:07:52,114.026947,22.613033,0,17
33948,00:08:07,114.026436,22.612534,0,3
33948,00:11:00,114.028114,22.611883,0,13
33948,00:11:15,114.027313,22.611317,0,23
33948,00:11:30,114.028419,22.611683,0,35
33948,00:11:45,114.028984,22.612267,0,18
33948,00:12:00,114.027466,22.611366,0,57
33948,00:12:14,114.025597,22.61025,0,71
33948,00:12:30,114.023064,22.608683,0,72
33948,00:12:45,114.022064,22.606733,0,67
33948,00:13:00,114.023735,22.604483,0,78
33948,00:13:08,114.024597,22.603451,0,64
33948,00:13:23,114.025864,22.601549,0,68
33948,00:13:38,114.026497,22.599117,0,68
33948,00:13:52,114.025185,22.597267,0,64
33948,00:14:08,114.023499,22.59565,0,54
33948,00:14:22,114.022652,22.593983,0,55
33948,00:14:38,114.020203,22.592966,0,68
33948,00:14:53,114.017952,22.592182,0,75
33948,00:15:01,114.016586,22.591717,0,65
33948,00:15:03,114.016266,22.591618,0,66
33948,00:15:09,114.01532,22.591316,0,60
33948,00:15:17,114.014267,22.591049,0,49
33948,00:15:19,114.014015,22.591,0,51
33948,00:15:32,114.012436,22.5914,0,41
33948,00:15:47,114.01165,22.592733,0,55
33948,00:16:02,114.010246,22.593134,0,36
33948,00:16:17,114.009903,22.5916,0,55
33948,00:16:33,114.009735,22.58935,0,64
33948,00:18:55,114.011902,22.568333,0,58
33948,00:19:10,114.013069,22.566282,0,71
33948,00:19:25,114.01403,22.563999,0,82
33948,00:19:40,114.014687,22.560867,0,78
33948,00:19:49,114.0149,22.559299,0,86
33948,00:20:04,114.015236,22.556549,0,61
33948,00:20:19,114.014801,22.5555,0,40
33948,00:20:37,114.012184,22.555349,0,66
33948,00:20:48,114.010353,22.555166,0,47
33948,00:21:04,114.009499,22.553333,0,45
33948,00:21:18,114.009384,22.552999,0,0
33948,00:21:34,114.009384,22.552999,0,0
