26055,00:00:10,114.069748,22.629717,0,0
26055,00:00:26,114.069748,22.629717,0,0
26055,00:00:40,114.069801,22.629656,0,0
26055,00:01:10,114.06987,22.629501,0,0
26055,00:01:40,114.069855,22.62953,0,0
26055,00:02:10,114.069809,22.629602,0,0
26055,00:03:10,114.069771,22.629656,0,0
26055,00:03:40,114.069756,22.629627,0,0
26055,00:04:10,114.069733,22.629593,0,0
26055,00:04:40,114.069763,22.629587,0,0
26055,00:05:10,114.069771,22.629576,0,0
26055,00:05:40,114.069756,22.629614,0,0
26055,00:06:10,114.069748,22.629633,0,0
26055,00:06:11,114.069756,22.629614,0,0
26055,00:06:40,114.069778,22.629583,0,0
26055,00:07:10,114.069763,22.629576,0,0
26055,00:07:40,114.069778,22.629562,0,0
26055,00:08:10,114.069801,22.629507,0,0
26055,00:08:40,114.069801,22.629505,0,0
26055,00:09:10,114.069733,22.629604,0,0
26055,00:09:40,114.069748,22.629583,0,0
26055,00:10:10,114.069794,22.629498,0,0
26055,00:10:40,114.069801,22.629473,0,0
26055,00:11:10,114.069824,22.629492,0,0
26055,00:11:40,114.069839,22.629499,0,0
26055,00:11:55,114.069839,22.629499,0,0
26055,00:12:10,114.069847,22.629505,0,0
26055,00:12:40,114.069832,22.629534,0,0
26055,00:13:10,114.069855,22.629528,0,0
26055,00:13:40,114.069847,22.629559,0,0
26055,00:14:10,114.069832,22.629578,0,0
26055,00:14:40,114.069817,22.629595,0,0
26055,00:15:10,114.069817,22.629608,0,0
26055,00:15:40,114.069817,22.629604,0,0
26055,00:16:10,114.069809,22.62961,0,0
26055,00:16:40,114.069817,22.629572,0,0
26055,00:17:10,114.069855,22.629543,0,0
26055,00:17:39,114.069855,22.629543,0,0
26055,00:17:40,114.069855,22.629562,0,0
26055,00:18:10,114.069855,22.629572,0,0
26055,00:18:40,114.069817,22.629606,0,0
26055,00:19:10,114.069778,22.629608,0,0
26055,00:20:10,114.069855,22.629522,0,0
26055,00:20:40,114.069893,22.629501,0,0
26055,00:21:10,114.069893,22.629522,0,0
26055,00:21:40,114.069931,22.629482,0,0
26055,00:22:10,114.069954,22.629461,0,0
26055,00:22:40,114.069946,22.629478,0,0
26055,00:23:24,114.069939,22.629501,0,0
26055,00:23:40,114.069916,22.629498,0,0
26055,00:24:10,114.069931,22.629473,0,0
26055,00:24:40,114.069923,22.629475,0,0
26055,00:25:10,114.069931,22.629467,0,0
26055,00:25:40,114.069939,22.629448,0,0
26055,00:26:10,114.069893,22.629507,0,0
26055,00:26:40,114.069832,22.629602,0,0
26055,00:27:10,114.069809,22.629639,0,0
26055,00:27:40,114.069817,22.62961,0,0
26055,00:28:10,114.06987,22.629536,0,0
26055,00:28:40,114.069878,22.629522,0,0
26055,00:29:09,114.069878,22.629522,0,0
26055,00:29:10,114.069878,22.629513,0,0
26055,00:29:40,114.069923,22.629494,0,0
26055,00:30:10,114.069893,22.629526,0,0
26055,00:30:40,114.069839,22.629555,0,0
26055,00:31:10,114.069794,22.629587,0,0
26055,00:31:40,114.069778,22.62958,0,0
26055,00:32:10,114.069794,22.629553,0,0
26055,00:32:40,114.069832,22.629511,0,0
26055,00:33:10,114.069839,22.629513,0,0
26055,00:33:40,114.069817,22.629553,0,0
26055,00:34:10,114.069801,22.629583,0,0
26055,00:34:40,114.069824,22.629568,0,0
26055,00:34:54,114.069824,22.629568,0,0
26055,00:35:10,114.069763,22.629557,0,0
26055,00:35:40,114.069771,22.629585,0,0
26055,00:36:10,114.069786,22.629602,0,0
26055,00:36:40,114.069756,22.629578,0,0
26055,00:37:10,114.069786,22.629566,0,0
26055,00:37:40,114.069794,22.629566,0,0
26055,00:38:10,114.069756,22.629599,0,0
26055,00:38:40,114.069771,22.629597,0,0
26055,00:39:10,114.069778,22.629601,0,0
26055,00:39:40,114.069756,22.629578,0,0
26055,00:40:40,114.069725,22.629568,0,0
26055,00:40:40,114.06974,22.629562,0,0
26055,00:41:10,114.069763,22.629576,0,0
26055,00:41:40,114.069839,22.629562,0,0
26055,00:42:10,114.069817,22.629578,0,0
26055,00:42:40,114.069801,22.629568,0,0
26055,00:43:10,114.069794,22.62957,0,0
26055,00:44:10,114.069763,22.629654,0,0
26055,00:44:40,114.069756,22.629637,0,0
26055,00:45:10,114.069801,22.629633,0,0
26055,00:45:40,114.069756,22.629595,0,0
26055,00:46:10,114.069748,22.629562,0,0
26055,00:46:25,114.069748,22.629562,0,0
26055,00:46:40,114.069801,22.629562,0,0
26055,00:47:10,114.069801,22.629583,0,0
26055,00:47:40,114.069809,22.629593,0,0
26055,00:48:10,114.069778,22.629595,0,0
26055,00:48:40,114.069817,22.62957,0,0
26055,00:49:10,114.069832,22.629583,0,0
26055,00:49:40,114.069839,22.629551,0,0
26055,00:50:10,114.069839,22.629538,0,0
26055,00:50:40,114.069832,22.629555,0,0
26055,00:51:10,114.069801,22.629601,0,0
26055,00:51:40,114.069809,22.629627,0,0
26055,00:52:09,114.069809,22.629627,0,0
26055,00:52:10,114.069786,22.629606,0,0
26055,00:52:40,114.069794,22.62957,0,0
26055,00:53:10,114.069824,22.62958,0,0
26055,00:53:40,114.069824,22.629602,0,0
26055,00:54:10,114.069809,22.629589,0,0
26055,00:54:40,114.069801,22.629618,0,0
26055,00:55:10,114.069839,22.629602,0,0
26055,00:55:40,114.069893,22.629574,0,0
26055,00:56:10,114.069862,22.629555,0,0
26055,00:56:40,114.069855,22.629562,0,0
26055,00:57:40,114.069878,22.629566,0,0
26055,00:57:53,114.069878,22.629566,0,0
26055,00:58:10,114.069916,22.629593,0,0
26055,00:58:40,114.069901,22.62957,0,0
26055,00:59:10,114.06987,22.629576,0,0
26055,00:59:40,114.069923,22.629568,0,0
26055,01:00:10,114.069885,22.629587,0,0
26055,01:00:40,114.069855,22.629557,0,0
26055,01:01:10,114.06987,22.629551,0,0
26055,01:01:40,114.069885,22.629581,0,0
26055,01:02:10,114.069878,22.629578,0,0
26055,01:02:40,114.069801,22.629562,0,0
26055,01:03:10,114.069847,22.62957,0,0
26055,01:03:36,114.069847,22.62957,0,0
