24105,00:02:06,114.044586,22.530167,1,58
24105,00:05:07,114.045715,22.524401,1,17
24105,00:05:08,114.045715,22.524401,1,17
24105,00:11:07,114.045784,22.523983,1,0
24105,00:14:07,114.051537,22.529301,1,16
24105,00:17:07,114.079636,22.535767,1,65
24105,00:20:07,114.094986,22.537451,1,32
24105,00:23:09,114.094986,22.537451,1,0
24105,00:26:09,114.113464,22.538218,1,44
24105,00:29:09,114.125954,22.542299,1,28
24105,00:32:09,114.145683,22.554934,1,53
24105,00:34:52,114.141953,22.556116,1,0
24105,00:34:55,114.141953,22.556116,1,0
24105,00:37:57,114.141953,22.556116,1,0
24105,00:40:57,114.141953,22.556116,1,0
24105,00:43:57,114.141953,22.556116,1,0
24105,00:46:57,114.141953,22.556116,1,0
24105,00:49:15,114.141953,22.556116,1,0
24105,00:51:46,114.141953,22.556116,1,0
24105,00:52:16,114.141953,22.556116,1,0
24105,00:52:46,114.141953,22.556116,1,0
24105,00:53:16,114.141953,22.556116,1,0
24105,00:53:46,114.141953,22.556116,1,0
24105,00:54:16,114.141953,22.556116,1,0
24105,00:54:46,114.141953,22.556116,1,0
24105,00:55:16,114.141953,22.556116,1,0
24105,00:55:46,114.141953,22.556116,1,0
24105,00:56:16,114.141953,22.556116,1,0
24105,00:56:46,114.141953,22.556116,1,0
24105,00:57:16,114.141953,22.556116,1,0
24105,00:57:46,114.141953,22.556116,1,0
24105,00:58:16,114.141953,22.556116,1,0
24105,00:58:46,114.141953,22.556116,1,0
24105,00:59:16,114.141953,22.556116,1,0
24105,00:59:46,114.141953,22.556116,1,0
24105,01:00:16,114.141953,22.556116,1,0
24105,01:00:46,114.141953,22.556116,1,0
24105,01:01:16,114.141953,22.556116,1,0
24105,01:01:46,114.141953,22.556116,1,0
24105,01:02:16,114.141953,22.556116,1,0
24105,01:02:46,114.141953,22.556116,1,0
24105,01:03:16,114.141953,22.556116,1,0
24105,01:03:46,114.141953,22.556116,1,0
24105,01:04:16,114.141953,22.556116,1,0
24105,01:04:46,114.141953,22.556116,1,0
24105,01:05:16,114.141953,22.556116,1,0
24105,01:05:46,114.141953,22.556116,1,0
24105,01:06:16,114.141953,22.556116,1,0
24105,01:06:46,114.141953,22.556116,1,0
24105,01:07:16,114.141953,22.556116,1,0
24105,01:07:46,114.141953,22.556116,1,0
24105,01:08:16,114.141953,22.556116,1,0
24105,01:08:46,114.141953,22.556116,1,0
24105,01:09:16,114.141953,22.556116,1,0
24105,01:09:46,114.141953,22.556116,1,0
24105,01:10:16,114.141953,22.556116,1,0
24105,01:10:46,114.141953,22.556116,1,0
24105,01:11:16,114.141953,22.556116,1,0
24105,01:11:46,114.141953,22.556116,1,0
24105,01:12:16,114.141953,22.556116,1,0
24105,01:12:46,114.141953,22.556116,1,0
24105,01:13:16,114.141953,22.556116,1,0
24105,01:13:47,114.141953,22.556116,1,0
24105,01:14:16,114.141953,22.556116,1,0
24105,01:14:46,114.141953,22.556116,1,0
24105,01:15:17,114.141953,22.556116,1,0
24105,01:15:47,114.141953,22.556116,1,0
24105,01:16:17,114.141953,22.556116,1,0
24105,01:16:47,114.141953,22.556116,1,0
24105,01:17:17,114.141953,22.556116,1,0
24105,01:17:47,114.141953,22.556116,1,0
24105,01:18:17,114.141953,22.556116,1,0
24105,01:18:47,114.141953,22.556116,1,0
24105,01:19:17,114.141953,22.556116,1,0
24105,01:19:47,114.141953,22.556116,1,0
24105,01:20:17,114.141953,22.556116,1,0
24105,01:20:47,114.141953,22.556116,1,0
24105,01:21:17,114.141953,22.556116,1,0
24105,01:21:47,114.141953,22.556116,1,0
24105,01:22:17,114.141953,22.556116,1,0
24105,01:22:47,114.141953,22.556116,1,0
24105,01:23:17,114.141953,22.556116,1,0
24105,01:23:47,114.141953,22.556116,1,0
24105,01:24:17,114.141953,22.556116,1,0
24105,01:24:47,114.141953,22.556116,1,0
24105,01:25:17,114.141953,22.556116,1,0
24105,01:25:47,114.141953,22.556116,1,0
24105,01:26:17,114.141953,22.556116,1,0
24105,01:26:47,114.141953,22.556116,1,0
24105,01:27:17,114.141953,22.556116,1,0
24105,01:27:47,114.141953,22.556116,1,0
24105,01:28:17,114.141953,22.556116,1,0
24105,01:28:47,114.141953,22.556116,1,0
24105,01:29:17,114.141953,22.556116,1,0
24105,01:29:47,114.141953,22.556116,1,0
24105,01:30:17,114.141953,22.556116,1,0
24105,01:30:47,114.141953,22.556116,1,0
24105,01:31:17,114.141953,22.556116,1,0
24105,01:31:47,114.141953,22.556116,1,0
24105,01:32:17,114.141953,22.556116,1,0
24105,01:32:47,114.141953,22.556116,1,0
24105,01:33:17,114.141953,22.556116,1,0
24105,01:33:47,114.141953,22.556116,1,0
24105,01:34:17,114.141953,22.556116,1,0
24105,01:34:47,114.141953,22.556116,1,0
24105,01:37:17,114.141953,22.556116,1,0
24105,01:37:47,114.141953,22.556116,1,0
24105,01:38:17,114.141953,22.556116,1,0
24105,01:38:47,114.141953,22.556116,1,0
24105,01:39:17,114.141953,22.556116,1,0
24105,01:39:47,114.141953,22.556116,1,0
24105,01:40:17,114.141953,22.556116,1,0
24105,01:40:47,114.141953,22.556116,1,0
24105,01:41:17,114.141953,22.556116,1,0
24105,01:41:47,114.141953,22.556116,1,0
24105,01:42:17,114.141953,22.556116,1,0
24105,01:42:47,114.141953,22.556116,1,0
24105,01:43:17,114.141953,22.556116,1,0
24105,01:43:47,114.141953,22.556116,1,0
24105,01:44:17,114.141953,22.556116,1,0
24105,01:44:47,114.141953,22.556116,1,0
24105,01:45:17,114.141953,22.556116,1,0
24105,01:45:47,114.141953,22.556116,1,0
24105,01:46:17,114.141953,22.556116,1,0
24105,01:46:47,114.141953,22.556116,1,0
24105,01:47:17,114.141953,22.556116,1,0
24105,01:47:47,114.141953,22.556116,1,0
24105,01:48:17,114.141953,22.556116,1,0
24105,01:48:47,114.141953,22.556116,1,0
24105,01:51:17,114.141953,22.556116,1,0
24105,01:51:47,114.141953,22.556116,1,0
24105,01:52:17,114.141953,22.556116,1,0
24105,01:52:47,114.141953,22.556116,1,0
24105,01:53:17,114.141953,22.556116,1,0
24105,01:53:47,114.141953,22.556116,1,0
24105,01:54:17,114.141953,22.556116,1,0
24105,01:54:47,114.141953,22.556116,1,0
24105,01:55:17,114.141953,22.556116,1,0
24105,01:55:47,114.141953,22.556116,1,0
24105,01:56:17,114.141953,22.556116,1,0
24105,01:56:47,114.141953,22.556116,1,0
24105,01:59:17,114.141953,22.556116,1,0
24105,01:59:47,114.141953,22.556116,1,0
24105,02:00:17,114.141953,22.556116,1,0
24105,02:00:47,114.141953,22.556116,1,0
24105,02:01:17,114.141953,22.556116,1,0
24105,02:01:47,114.141953,22.556116,1,0
24105,02:02:17,114.141953,22.556116,1,0
24105,02:02:47,114.141953,22.556116,1,0
24105,02:03:17,114.141953,22.556116,1,0
24105,02:03:47,114.141953,22.556116,1,0
24105,02:04:17,114.141953,22.556116,1,0
24105,02:04:47,114.141953,22.556116,1,0
24105,02:05:17,114.141953,22.556116,1,0
24105,02:05:47,114.141953,22.556116,1,0
24105,02:06:17,114.141953,22.556116,1,0
24105,02:06:47,114.141953,22.556116,1,0
24105,02:07:17,114.141953,22.556116,1,0
24105,02:07:47,114.141953,22.556116,1,0
24105,02:08:17,114.141953,22.556116,1,0
24105,02:08:47,114.141953,22.556116,1,0
24105,02:09:17,114.141953,22.556116,1,0
24105,02:09:47,114.141953,22.556116,1,0
24105,02:10:17,114.141953,22.556116,1,0
24105,02:10:47,114.141953,22.556116,1,0
24105,02:11:17,114.141953,22.556116,1,0
24105,02:11:47,114.141953,22.556116,1,0
24105,02:12:17,114.141953,22.556116,1,0
24105,02:12:47,114.141953,22.556116,1,0
24105,02:13:17,114.141953,22.556116,1,0
24105,02:13:47,114.141953,22.556116,1,0
24105,02:14:17,114.141953,22.556116,1,0
24105,02:14:47,114.141953,22.556116,1,0
24105,02:15:17,114.141953,22.556116,1,0
24105,02:15:47,114.141953,22.556116,1,0
24105,02:16:17,114.141953,22.556116,1,0
24105,02:16:47,114.141953,22.556116,1,0
24105,02:17:17,114.141953,22.556116,1,0
24105,02:17:47,114.141953,22.556116,1,0
24105,02:18:17,114.141953,22.556116,1,0
24105,02:18:47,114.141953,22.556116,1,0
24105,02:19:18,114.141953,22.556116,1,0
24105,02:19:47,114.141953,22.556116,1,0
24105,02:20:17,114.141953,22.556116,1,0
24105,02:20:48,114.141953,22.556116,1,0
24105,02:21:18,114.141953,22.556116,1,0
24105,02:21:48,114.141953,22.556116,1,0
24105,02:22:18,114.141953,22.556116,1,0
24105,02:22:48,114.141953,22.556116,1,0
24105,02:23:18,114.141953,22.556116,1,0
24105,02:23:48,114.141953,22.556116,1,0
24105,02:24:18,114.141953,22.556116,1,0
24105,02:24:48,114.141953,22.556116,1,0
24105,02:25:18,114.141953,22.556116,1,0
24105,02:25:48,114.141953,22.556116,1,0
24105,02:26:18,114.141953,22.556116,1,0
24105,02:26:48,114.141953,22.556116,1,0
24105,02:27:18,114.141953,22.556116,1,0
24105,02:27:48,114.141953,22.556116,1,0
24105,02:28:18,114.141953,22.556116,1,0
24105,02:28:48,114.141953,22.556116,1,0
24105,02:29:18,114.141953,22.556116,1,0
24105,02:29:48,114.141953,22.556116,1,0
24105,02:30:18,114.141953,22.556116,1,0
24105,02:30:48,114.141953,22.556116,1,0
24105,02:31:18,114.141953,22.556116,1,0
24105,02:31:48,114.141953,22.556116,1,0
24105,02:32:18,114.141953,22.556116,1,0
24105,02:32:48,114.141953,22.556116,1,0
24105,02:33:18,114.141953,22.556116,1,0
24105,02:33:48,114.141953,22.556116,1,0
24105,02:34:18,114.141953,22.556116,1,0
24105,02:34:48,114.141953,22.556116,1,0
24105,02:35:18,114.141953,22.556116,1,0
24105,02:35:48,114.141953,22.556116,1,0
24105,02:36:18,114.141953,22.556116,1,0
24105,02:36:48,114.141953,22.556116,1,0
24105,02:37:18,114.141953,22.556116,1,0
24105,02:37:48,114.141953,22.556116,1,0
24105,02:38:18,114.141953,22.556116,1,0
24105,02:38:48,114.141953,22.556116,1,0
24105,02:39:18,114.141953,22.556116,1,0
24105,02:39:48,114.141953,22.556116,1,0
24105,02:40:18,114.141953,22.556116,1,0
24105,02:40:48,114.141953,22.556116,1,0
24105,02:41:18,114.141953,22.556116,1,0
24105,02:41:48,114.141953,22.556116,1,0
24105,02:42:18,114.141953,22.556116,1,0
24105,02:42:48,114.141953,22.556116,1,0
24105,02:43:18,114.141953,22.556116,1,0
24105,02:43:48,114.141953,22.556116,1,0
24105,02:44:18,114.141953,22.556116,1,0
24105,02:44:48,114.141953,22.556116,1,0
24105,02:45:18,114.141953,22.556116,1,0
24105,02:45:48,114.141953,22.556116,1,0
24105,02:46:18,114.141953,22.556116,1,0
24105,02:46:48,114.141953,22.556116,1,0
24105,02:47:18,114.141953,22.556116,1,0
24105,02:47:48,114.141953,22.556116,1,0
24105,02:48:18,114.141953,22.556116,1,0
24105,02:48:48,114.141953,22.556116,1,0
24105,02:49:18,114.141953,22.556116,1,0
24105,02:49:48,114.141953,22.556116,1,0
24105,02:50:18,114.141953,22.556116,1,0
24105,02:50:48,114.141953,22.556116,1,0
24105,02:51:18,114.141953,22.556116,1,0
24105,02:51:48,114.141953,22.556116,1,0
24105,02:52:18,114.141953,22.556116,1,0
24105,02:52:48,114.141953,22.556116,1,0
24105,02:53:18,114.141953,22.556116,1,0
24105,02:53:48,114.141953,22.556116,1,0
24105,02:54:18,114.141953,22.556116,1,0
24105,02:54:48,114.141953,22.556116,1,0
24105,02:55:18,114.141953,22.556116,1,0
24105,02:55:48,114.141953,22.556116,1,0
24105,02:56:18,114.141953,22.556116,1,0
24105,02:56:48,114.141953,22.556116,1,0
24105,02:57:18,114.141953,22.556116,1,0
24105,02:57:48,114.141953,22.556116,1,0
24105,02:58:18,114.141953,22.556116,1,0
24105,02:58:48,114.141953,22.556116,1,0
24105,02:59:18,114.141953,22.556116,1,0
24105,02:59:48,114.141953,22.556116,1,0
24105,03:00:18,114.141953,22.556116,1,0
24105,03:00:48,114.141953,22.556116,1,0
24105,03:01:18,114.141953,22.556116,1,0
24105,03:01:48,114.141953,22.556116,1,0
24105,03:02:18,114.141953,22.556116,1,0
24105,03:02:48,114.141953,22.556116,1,0
24105,03:03:18,114.141953,22.556116,1,0
24105,03:03:48,114.141953,22.556116,1,0
24105,03:04:18,114.141953,22.556116,1,0
24105,03:04:48,114.141953,22.556116,1,0
24105,03:05:18,114.141953,22.556116,1,0
24105,03:05:48,114.141953,22.556116,1,0
24105,03:06:18,114.141953,22.556116,1,0
24105,03:06:48,114.141953,22.556116,1,0
24105,03:07:18,114.141953,22.556116,1,0
24105,03:07:48,114.141953,22.556116,1,0
24105,03:08:18,114.141953,22.556116,1,0
24105,03:08:48,114.141953,22.556116,1,0
24105,03:09:18,114.141953,22.556116,1,0
24105,03:09:48,114.141953,22.556116,1,0
24105,03:10:18,114.141953,22.556116,1,0
24105,03:10:48,114.141953,22.556116,1,0
24105,03:11:18,114.141953,22.556116,1,0
24105,03:11:48,114.141953,22.556116,1,0
24105,03:12:18,114.141953,22.556116,1,0
24105,03:12:48,114.141953,22.556116,1,0
24105,03:13:18,114.141953,22.556116,1,0
24105,03:13:48,114.141953,22.556116,1,0
24105,03:14:18,114.141953,22.556116,1,0
24105,03:14:48,114.141953,22.556116,1,0
24105,03:15:18,114.141953,22.556116,1,0
24105,03:15:48,114.141953,22.556116,1,0
24105,03:16:18,114.141953,22.556116,1,0
24105,03:16:48,114.141953,22.556116,1,0
24105,03:17:18,114.141953,22.556116,1,0
24105,03:17:48,114.141953,22.556116,1,0
24105,03:18:18,114.141953,22.556116,1,0
24105,03:18:48,114.141953,22.556116,1,0
24105,03:19:18,114.141953,22.556116,1,0
24105,03:19:48,114.141953,22.556116,1,0
24105,03:20:18,114.141953,22.556116,1,0
24105,03:20:48,114.141953,22.556116,1,0
24105,03:21:18,114.141953,22.556116,1,0
24105,03:21:48,114.141953,22.556116,1,0
24105,03:22:18,114.141953,22.556116,1,0
24105,03:22:48,114.141953,22.556116,1,0
24105,03:23:18,114.141953,22.556116,1,0
24105,03:23:49,114.141953,22.556116,1,0
24105,03:24:18,114.141953,22.556116,1,0
24105,03:24:48,114.141953,22.556116,1,0
24105,03:25:18,114.141953,22.556116,1,0
24105,03:25:48,114.141953,22.556116,1,0
24105,03:26:18,114.141953,22.556116,1,0
24105,03:26:48,114.141953,22.556116,1,0
24105,03:27:18,114.141953,22.556116,1,0
24105,03:27:48,114.141953,22.556116,1,0
