32626,00:00:20,114.045067,22.528767,1,37
32626,00:00:50,114.044617,22.53005,1,29
32626,00:01:20,114.044403,22.528534,1,26
32626,00:01:50,114.043701,22.527634,1,24
32626,00:02:15,114.042984,22.527082,0,14
32626,00:02:30,114.042969,22.5271,0,0
32626,00:02:45,114.042969,22.5271,0,0
32626,00:03:00,114.042831,22.526899,0,1
32626,00:03:15,114.042831,22.526867,0,0
32626,00:03:30,114.042648,22.5271,0,10
32626,00:03:45,114.042747,22.527433,0,9
32626,00:04:00,114.042831,22.5282,0,16
32626,00:04:15,114.042366,22.529083,0,25
32626,00:04:30,114.042252,22.529583,0,12
32626,00:04:45,114.04213,22.529699,0,5
32626,00:04:51,114.042084,22.5298,1,9
32626,00:05:21,114.042915,22.531017,1,25
32626,00:05:51,114.045364,22.530533,1,34
32626,00:06:21,114.044586,22.533382,1,37
32626,00:06:51,114.045647,22.537483,1,43
32626,00:08:24,114.047882,22.537466,0,0
32626,00:08:36,114.047935,22.537533,1,3
32626,00:09:06,114.045265,22.537333,1,33
32626,00:09:36,114.044167,22.535282,1,42
32626,00:10:06,114.044281,22.53215,1,41
32626,00:10:36,114.041351,22.5312,1,41
32626,00:11:06,114.035736,22.5305,1,69
32626,00:11:36,114.029381,22.530416,1,74
32626,00:12:06,114.023651,22.531767,1,73
32626,00:12:36,114.018883,22.532066,1,70
32626,00:13:06,114.013931,22.530733,1,63
32626,00:13:36,114.007851,22.529716,1,69
32626,00:14:06,114.001617,22.530167,1,72
32626,00:14:36,113.995964,22.528618,1,72
32626,00:15:06,113.991669,22.52565,1,65
32626,00:15:36,113.987053,22.523832,1,63
32626,00:16:06,113.982002,22.52305,1,63
32626,00:16:36,113.97583,22.522949,1,66
32626,00:17:06,113.969833,22.5229,1,74
32626,00:17:36,113.963547,22.522833,1,75
32626,00:18:06,113.957497,22.52305,1,75
32626,00:18:36,113.951584,22.523733,1,74
32626,00:19:06,113.945267,22.524418,1,78
32626,00:19:36,113.939163,22.524584,1,76
