30337,00:01:12,114.105385,22.538433,1,48
30337,00:02:10,114.107719,22.541468,1,10
30337,00:02:30,114.108719,22.541468,1,15
30337,00:04:23,114.108971,22.540951,1,5
30337,00:05:18,114.108704,22.541582,1,3
30337,00:06:13,114.108704,22.541582,1,0
30337,00:07:08,114.109619,22.541718,1,5
30337,00:08:03,114.113815,22.542601,1,24
30337,00:08:58,114.116035,22.543083,1,13
30337,00:09:53,114.117233,22.543867,1,8
30337,00:10:48,114.118332,22.543118,1,5
30337,00:11:43,114.116982,22.541267,1,19
30337,00:12:38,114.114052,22.54035,1,17
30337,00:13:33,114.113617,22.542017,1,7
30337,00:14:28,114.113617,22.542017,1,0
30337,00:15:23,114.111267,22.542316,1,14
30337,00:16:18,114.109818,22.542067,1,27
30337,00:17:13,114.109818,22.542067,1,0
30337,00:18:08,114.109169,22.537718,1,37
30337,00:20:01,114.089066,22.537701,1,53
30337,00:20:03,114.088684,22.537617,1,73
30337,00:20:59,114.079399,22.535999,1,64
30337,00:21:54,114.07328,22.531883,1,57
30337,00:22:49,114.062119,22.531584,1,74
30337,00:23:44,114.051132,22.531633,1,74
30337,00:24:39,114.04792,22.5352,1,45
30337,00:25:34,114.047966,22.537149,1,13
30337,00:26:29,114.047981,22.5376,1,1
30337,00:27:24,114.04792,22.538267,1,2
30337,00:28:19,114.045486,22.53735,1,24
30337,00:29:14,114.044434,22.53215,1,51
30337,00:30:10,114.047333,22.5312,1,45
30337,00:31:05,114.056984,22.5315,1,64
30337,00:32:00,114.068352,22.5317,1,76
30337,00:32:55,114.078186,22.532917,1,69
30337,00:33:50,114.084953,22.537367,1,62
30337,00:34:45,114.096481,22.538067,1,77
30337,00:35:40,114.105881,22.537067,1,64
30337,00:36:31,114.114182,22.538366,1,51
30337,00:37:27,114.118103,22.539833,1,23
30337,00:38:22,114.119865,22.54105,1,11
30337,00:39:17,114.120636,22.542049,1,6
30337,00:40:12,114.121483,22.543333,1,10
30337,00:42:57,114.127281,22.548033,1,23
30337,00:43:52,114.131683,22.548782,1,26
30337,00:44:47,114.136383,22.549566,1,47
30337,00:45:42,114.140099,22.557934,1,65
30337,00:47:33,114.136269,22.576082,1,73
30337,00:48:28,114.132683,22.579384,1,39
30337,00:49:23,114.132668,22.582317,1,24
30337,00:50:18,114.132019,22.582283,1,4
30337,00:51:13,114.130531,22.582067,1,5
30337,00:52:08,114.130402,22.579718,1,16
30337,00:53:03,114.127281,22.579634,1,16
30337,00:53:58,114.122734,22.579018,1,29
30337,00:54:53,114.124001,22.573933,1,37
30337,00:55:48,114.122086,22.572018,1,27
30337,00:56:43,114.124916,22.57025,1,32
30337,00:57:38,114.125053,22.567801,1,15
30337,00:58:33,114.124748,22.561449,1,45
30337,00:59:28,114.123116,22.558067,1,30
30337,01:00:23,114.120636,22.558384,1,20
30337,01:01:18,114.120949,22.557783,1,3
30337,01:02:13,114.125465,22.5529,1,46
30337,01:03:08,114.125748,22.551666,1,7
30337,01:04:03,114.123497,22.548683,1,30
30337,01:04:58,114.119919,22.547583,1,22
30337,01:05:53,114.120399,22.547533,1,3
30337,01:06:48,114.118065,22.546551,1,24
30337,01:08:38,114.117851,22.54385,1,19
30337,01:09:33,114.117851,22.54385,1,0
30337,01:10:28,114.120499,22.541433,1,23
30337,01:11:23,114.120216,22.538601,1,23
30337,01:12:18,114.119232,22.538218,1,7
30337,01:13:13,114.119232,22.538218,1,0
30337,01:14:08,114.116837,22.536083,1,21
30337,01:15:03,114.115883,22.535299,1,26
30337,01:15:58,114.122017,22.539749,1,50
30337,01:16:53,114.132317,22.545549,1,81
30337,01:17:48,114.138985,22.553783,1,75
30337,01:18:43,114.140999,22.561983,1,61
30337,01:19:38,114.136803,22.567682,1,51
30337,01:20:33,114.137833,22.572117,1,33
30337,01:21:28,114.138885,22.574833,1,20
30337,01:22:23,114.140015,22.577932,1,22
30337,01:26:03,114.153297,22.608433,1,48
30337,01:26:58,114.150269,22.608,1,21
30337,01:27:53,114.146019,22.609882,1,29
30337,01:28:48,114.1437,22.609682,1,13
30337,01:29:43,114.138535,22.609266,1,34
30337,01:30:38,114.137901,22.60935,1,1
30337,01:31:33,114.135048,22.610001,1,19
30337,01:32:28,114.1315,22.6108,1,22
30337,01:33:23,114.128067,22.612417,1,25
30337,01:34:18,114.123085,22.608549,1,52
30337,01:35:13,114.116714,22.604282,1,53
30337,01:36:08,114.117218,22.600533,1,36
30337,01:37:03,114.119164,22.598017,1,20
30337,01:37:58,114.119667,22.596933,1,8
30337,01:39:48,114.119614,22.591284,1,23
30337,01:40:43,114.114151,22.587917,1,43
30337,01:41:38,114.114182,22.585617,1,22
30337,01:42:33,114.111847,22.58485,1,19
30337,01:43:28,114.114632,22.580784,1,40
30337,01:44:23,114.117783,22.571167,1,74
30337,01:45:18,114.118683,22.562918,1,60
30337,01:46:13,114.12278,22.55595,1,59
30337,01:47:08,114.125397,22.5529,1,28
30337,01:48:03,114.126984,22.547983,1,43
30337,01:48:58,114.129219,22.548468,1,14
30337,01:49:53,114.129799,22.548567,1,1
30337,01:50:48,114.134949,22.549351,1,35
30337,01:51:43,114.133385,22.550301,1,15
30337,01:52:38,114.130234,22.551184,1,23
30337,01:53:33,114.130333,22.552967,1,17
30337,01:54:28,114.128433,22.556417,1,28
30337,01:55:23,114.124985,22.5592,1,28
30337,01:56:18,114.120018,22.559868,1,46
30337,01:57:13,114.118019,22.568483,1,63
30337,01:58:08,114.117302,22.575884,1,55
30337,01:59:03,114.114616,22.5825,1,50
30337,01:59:35,114.114616,22.5825,0,0
30337,02:00:26,114.114616,22.5825,1,0
30337,02:01:21,114.114616,22.5825,1,0
30337,02:01:22,114.114616,22.5825,0,0
30337,02:02:17,114.114616,22.5825,0,0
30337,02:03:12,114.114616,22.5825,0,0
30337,02:04:07,114.114616,22.5825,0,0
30337,02:04:42,114.114616,22.5825,1,0
30337,02:05:00,114.114616,22.5825,0,0
30337,02:05:55,114.114616,22.5825,0,0
30337,02:06:50,114.114616,22.5825,0,0
30337,02:07:45,114.114616,22.5825,0,0
30337,02:08:31,114.114616,22.5825,1,0
30337,02:09:09,114.114616,22.5825,0,0
30337,02:10:04,114.114616,22.5825,0,0
30337,02:10:59,114.114616,22.5825,0,0
30337,02:11:54,114.114616,22.5825,0,0
30337,02:12:49,114.114616,22.5825,0,0
30337,02:13:44,114.114616,22.5825,0,0
30337,02:14:39,114.114616,22.5825,0,0
30337,02:15:34,114.114616,22.5825,0,0
30337,02:16:29,114.114616,22.5825,0,0
30337,02:17:20,114.114616,22.5825,1,0
30337,02:18:15,114.11467,22.582733,1,0
30337,02:19:10,114.11467,22.582733,1,0
30337,02:20:05,114.11467,22.582733,1,0
30337,02:21:00,114.11467,22.582733,1,0
30337,02:21:55,114.11467,22.582733,1,0
30337,02:22:50,114.11467,22.582733,1,0
30337,02:23:45,114.11467,22.582733,1,0
30337,02:24:40,114.11467,22.582733,1,0
30337,02:25:35,114.11467,22.582733,1,0
30337,02:27:25,114.11467,22.582733,1,0
30337,02:28:20,114.11467,22.582733,1,0
30337,02:30:10,114.114037,22.583418,1,2
30337,02:31:05,114.115067,22.586149,1,35
30337,02:32:00,114.11467,22.588182,1,18
30337,02:32:56,114.114601,22.588533,1,2
30337,02:33:51,114.115517,22.589184,1,4
30337,02:34:46,114.115601,22.590134,1,4
30337,02:35:20,114.115601,22.590134,0,0
30337,02:36:15,114.115601,22.590134,0,0
30337,02:37:10,114.115601,22.590134,0,0
30337,02:38:05,114.115601,22.590134,0,0
30337,02:39:00,114.115601,22.590134,0,0
30337,02:39:55,114.115601,22.590134,0,0
30337,02:40:50,114.115601,22.590134,0,0
30337,02:41:45,114.115601,22.590134,0,0
30337,02:42:40,114.115601,22.590134,0,0
30337,02:43:35,114.115601,22.590134,0,0
30337,02:44:30,114.115601,22.590134,0,0
30337,02:45:25,114.115601,22.590134,0,0
30337,02:46:20,114.115601,22.590134,0,0
30337,02:47:15,114.115601,22.590134,0,0
30337,02:48:10,114.115601,22.590134,0,0
30337,02:49:05,114.115601,22.590134,0,0
30337,02:50:00,114.115601,22.590134,0,0
30337,02:50:55,114.115601,22.590134,0,0
30337,02:51:50,114.115601,22.590134,0,0
30337,02:52:45,114.115601,22.590134,0,0
30337,02:53:40,114.115601,22.590134,0,0
30337,02:54:35,114.115601,22.590134,0,0
30337,02:55:30,114.115601,22.590134,0,0
30337,02:56:25,114.115601,22.590134,0,0
30337,02:57:20,114.115601,22.590134,0,0
30337,02:58:15,114.115601,22.590134,0,0
30337,02:59:10,114.115601,22.590134,0,0
30337,03:00:05,114.115601,22.590134,0,0
30337,03:01:00,114.115601,22.590134,0,0
30337,03:01:55,114.115601,22.590134,0,0
30337,03:02:50,114.115601,22.590134,0,0
30337,03:03:45,114.115601,22.590134,0,0
30337,03:04:40,114.115601,22.590134,0,0
30337,03:05:35,114.115601,22.590134,0,0
30337,03:06:30,114.115601,22.590134,0,0
