31542,00:06:29,113.809799,22.6271,0,12
31542,00:10:26,113.806702,22.624001,0,40
31542,00:11:00,113.808403,22.620701,0,59
31542,00:11:30,113.810997,22.615999,0,75
31542,00:12:01,113.813698,22.6113,0,55
31542,00:12:31,113.818199,22.610201,0,57
31542,00:13:01,113.821503,22.613199,0,72
31542,00:13:31,113.826797,22.615601,0,72
31542,00:14:01,113.832001,22.618099,0,75
31542,00:14:31,113.8377,22.620199,0,72
31542,00:15:01,113.8433,22.6217,0,68
31542,00:15:31,113.848396,22.6234,0,59
31542,00:16:02,113.8517,22.625799,0,1
31542,00:16:29,113.853798,22.6266,0,44
31542,00:17:02,113.850601,22.629101,0,62
31542,00:17:32,113.845802,22.6322,0,79
31542,00:18:02,113.840897,22.6378,0,98
31542,00:19:02,113.833397,22.648899,0,27
31542,00:19:33,113.833504,22.649099,0,1
31542,00:20:33,113.833397,22.650299,0,29
31542,00:24:04,113.8237,22.671,0,64
31542,00:24:34,113.8237,22.676201,0,70
31542,00:25:04,113.823898,22.6812,0,37
31542,00:25:34,113.824699,22.683901,0,11
31542,00:26:04,113.825699,22.684,0,1
31542,00:27:04,113.825798,22.684,0,5
31542,00:27:34,113.828003,22.683701,0,20
31542,00:28:05,113.829102,22.683599,0,11
31542,00:28:35,113.829498,22.683001,0,9
31542,00:29:05,113.829597,22.681101,0,33
31542,00:29:35,113.829803,22.678699,0,11
31542,00:30:05,113.829399,22.6772,0,11
31542,00:30:35,113.825699,22.6772,0,46
31542,00:31:33,113.8237,22.677401,0,31
31542,00:32:05,113.823402,22.6749,0,40
31542,00:32:36,113.823402,22.6735,0,3
31542,00:41:07,113.823402,22.672701,0,22
31542,00:41:37,113.823402,22.6691,0,62
31542,00:42:07,113.823097,22.664301,0,53
31542,00:42:37,113.822403,22.6611,0,31
31542,00:43:07,113.822098,22.6595,0,31
31542,00:43:37,113.821701,22.6563,0,38
31542,00:44:07,113.822601,22.653799,0,37
31542,00:44:38,113.825203,22.650499,0,35
31542,00:45:08,113.822304,22.6485,0,53
31542,00:45:38,113.819801,22.649099,0,40
31542,00:48:08,113.819702,22.649401,0,33
31542,00:48:38,113.819603,22.6478,0,31
31542,00:49:09,113.818703,22.6469,0,37
31542,00:49:39,113.822502,22.648399,0,62
31542,00:50:39,113.830902,22.650101,0,20
31542,00:51:09,113.833801,22.6462,0,90
31542,00:52:09,113.8433,22.634501,0,81
31542,00:52:40,113.847603,22.631201,0,72
31542,00:53:10,113.854202,22.6322,0,77
31542,00:53:40,113.8582,22.6348,0,48
31542,00:54:10,113.859703,22.6383,0,70
31542,00:55:10,113.864098,22.651699,0,94
31542,00:55:40,113.870003,22.655701,0,90
31542,00:56:11,113.877701,22.657,0,90
31542,00:56:41,113.8853,22.658199,0,98
31542,00:57:11,113.892601,22.6586,0,72
31542,00:57:41,113.896896,22.6579,0,51
31542,00:58:11,113.893799,22.660801,0,66
31542,00:58:41,113.892097,22.666599,0,87
31542,00:59:11,113.890099,22.673201,0,90
31542,00:59:41,113.888199,22.679899,0,94
31542,01:00:12,113.886597,22.686899,0,88
31542,01:00:42,113.887901,22.6936,0,85
31542,01:01:12,113.886398,22.7003,0,90
31542,01:01:42,113.884201,22.7068,0,87
31542,01:02:42,113.880898,22.7202,0,83
31542,01:07:43,113.889297,22.738501,0,62
31542,01:08:13,113.8946,22.739201,0,50
31542,01:08:43,113.899803,22.739799,0,37
31542,01:09:14,113.902199,22.7395,0,31
31542,01:09:44,113.902397,22.736601,0,57
31542,01:11:14,113.902397,22.7313,0,16
31542,01:11:43,113.902298,22.7311,0,16
31542,01:12:12,113.901299,22.7302,0,18
31542,01:13:43,113.901398,22.7299,0,11
31542,01:14:13,113.9021,22.7306,0,27
31542,01:14:43,113.902496,22.729,0,33
31542,01:15:13,113.902496,22.725599,0,35
31542,01:15:43,113.902397,22.722401,0,42
31542,01:16:13,113.901901,22.718901,0,25
31542,01:16:43,113.901001,22.7187,0,16
31542,01:17:14,113.898697,22.7192,0,35
31542,01:17:44,113.896004,22.719801,0,38
31542,01:18:14,113.893799,22.720501,0,24
31542,01:18:44,113.891502,22.7199,0,11
31542,01:19:14,113.890602,22.719299,0,29
31542,01:19:44,113.888702,22.718201,0,35
31542,01:20:14,113.887001,22.7169,0,11
31542,01:21:14,113.885696,22.7152,0,27
31542,01:21:44,113.884399,22.7124,0,37
31542,01:22:15,113.884102,22.709,0,48
31542,01:22:45,113.885201,22.7048,0,61
31542,01:23:15,113.886597,22.7006,0,53
31542,01:23:45,113.887901,22.6966,0,51
31542,01:24:45,113.886101,22.689199,0,53
31542,01:25:15,113.886398,22.685101,0,53
31542,01:25:45,113.887299,22.680799,0,72
31542,01:26:15,113.8881,22.6752,0,74
31542,01:26:45,113.884499,22.6724,0,9
31542,01:27:15,113.880402,22.671301,0,75
31542,01:27:46,113.874298,22.6703,0,66
31542,01:28:16,113.868698,22.6695,0,64
31542,01:28:46,113.864502,22.667299,0,57
31542,01:29:16,113.862602,22.664499,0,16
31542,01:32:47,113.8619,22.6642,0,1
31542,01:45:50,113.861298,22.6628,0,48
31542,01:46:20,113.859299,22.6597,0,42
31542,01:46:49,113.858398,22.656401,0,42
31542,01:47:20,113.859398,22.653,0,22
31542,01:47:50,113.859703,22.6516,0,46
31542,01:48:19,113.859703,22.647699,0,46
31542,01:48:50,113.859802,22.6453,0,11
31542,01:49:20,113.859596,22.642,0,51
31542,01:49:50,113.860001,22.637899,0,50
31542,01:50:50,113.859802,22.634001,0,55
31542,01:52:20,113.8564,22.629601,0,38
31542,01:52:50,113.855499,22.6271,0,18
31542,01:54:21,113.855499,22.6266,0,29
31542,01:54:48,113.857697,22.625601,0,22
31542,01:55:21,113.856598,22.6227,0,40
31542,01:55:51,113.855202,22.620199,0,40
31542,01:56:21,113.8563,22.6168,0,33
31542,01:57:21,113.858803,22.612301,0,51
31542,01:57:51,113.862198,22.6089,0,72
31542,01:58:21,113.8657,22.6052,0,35
31542,01:58:52,113.868797,22.6022,0,62
31542,01:59:22,113.872704,22.5984,0,70
31542,01:59:52,113.875298,22.598801,0,24
31542,02:00:22,113.875397,22.598801,0,3
31542,02:00:52,113.874298,22.5979,0,27
31542,02:01:52,113.8722,22.5966,0,40
31542,02:02:23,113.869698,22.5949,0,14
31542,02:03:53,113.870201,22.5933,0,44
