26375,00:00:08,114.008904,22.648617,1,39
26375,00:00:28,114.0084,22.648283,1,10
26375,00:00:48,114.0084,22.648283,1,0
26375,00:01:08,114.0084,22.648283,1,0
26375,00:01:28,114.0084,22.648283,1,0
26375,00:01:48,114.0084,22.648283,1,0
26375,00:02:08,114.006584,22.646999,1,37
26375,00:02:28,114.00605,22.646732,1,12
26375,00:02:48,114.00605,22.646732,1,0
26375,00:03:08,114.00605,22.646732,1,0
26375,00:03:48,114.002014,22.6444,1,45
26375,00:04:08,114.0019,22.644333,1,2
26375,00:04:28,113.999969,22.643118,1,38
26375,00:04:48,113.998886,22.642117,1,28
26375,00:05:08,113.998886,22.639799,1,45
26375,00:05:28,114.000267,22.637033,1,60
26375,00:05:48,114.002449,22.63415,1,70
26375,00:06:08,114.004646,22.631117,1,71
26375,00:06:28,114.00692,22.627884,1,75
26375,00:06:48,114.008286,22.624666,1,69
26375,00:07:08,114.008331,22.620899,1,75
26375,00:07:29,114.008148,22.617033,1,73
26375,00:07:51,114.008369,22.613234,1,43
26375,00:08:11,114.00972,22.609917,1,70
26375,00:08:31,114.011086,22.606382,1,74
26375,00:08:51,114.011299,22.603167,1,63
26375,00:09:11,114.009514,22.603001,1,47
26375,00:09:29,114.008583,22.605267,1,53
26375,00:09:50,114.009216,22.604616,1,41
26375,00:10:10,114.006767,22.602283,1,65
26375,00:10:30,114.00425,22.599882,1,66
26375,00:10:50,114.003136,22.598499,1,34
26375,00:11:10,114.000885,22.595934,1,65
26375,00:11:30,113.997765,22.5937,1,73
26375,00:11:50,113.995834,22.592916,1,38
26375,00:12:10,113.995834,22.592916,1,0
26375,00:12:30,113.993919,22.592199,1,34
26375,00:12:50,113.990234,22.590799,1,73
26375,00:13:10,113.98632,22.589317,1,77
26375,00:13:30,113.983551,22.588266,1,54
26375,00:13:50,113.983482,22.588249,1,1
26375,00:14:10,113.983482,22.588249,1,0
26375,00:14:30,113.981552,22.587534,1,33
26375,00:14:50,113.977631,22.5872,1,72
26375,00:15:10,113.973816,22.587183,1,69
26375,00:15:30,113.97168,22.586884,1,41
26375,00:15:50,113.971184,22.586567,1,42
26375,00:16:10,113.967766,22.585167,1,69
26375,00:16:30,113.963783,22.5854,1,73
26375,00:16:50,113.960785,22.5851,1,55
26375,00:17:10,113.960785,22.5851,1,0
26375,00:17:30,113.960785,22.5851,1,0
26375,00:17:50,113.957565,22.5842,1,57
26375,00:18:10,113.955467,22.583883,1,39
26375,00:18:30,113.95253,22.583799,1,54
26375,00:18:50,113.949768,22.583733,1,50
26375,00:19:10,113.947433,22.583717,1,43
26375,00:19:30,113.944397,22.583668,1,55
26375,00:19:50,113.943604,22.583633,1,14
26375,00:20:10,113.943604,22.583633,1,0
26375,00:20:30,113.9403,22.583584,1,54
26375,00:20:50,113.939346,22.583532,1,20
26375,00:21:10,113.937737,22.583517,1,25
26375,00:21:30,113.934349,22.583483,1,61
26375,00:21:50,113.932854,22.583467,1,26
26375,00:22:10,113.932854,22.583467,1,0
26375,00:22:30,113.931747,22.583651,1,15
26375,00:22:50,113.928619,22.584517,1,60
26375,00:23:10,113.925484,22.584583,1,56
26375,00:23:30,113.925316,22.584583,1,2
26375,00:23:50,113.925316,22.584583,1,0
26375,00:24:10,113.925316,22.584583,1,0
26375,00:24:30,113.923233,22.584633,1,33
26375,00:24:50,113.920502,22.586033,1,57
26375,00:25:10,113.918549,22.587917,1,51
26375,00:25:30,113.91835,22.588133,1,5
26375,00:25:50,113.91835,22.588133,1,0
26375,00:26:10,113.917336,22.587732,1,20
26375,00:26:33,113.914818,22.585583,1,20
26375,00:26:53,113.91423,22.585083,1,2
26375,00:27:13,113.91423,22.585083,1,0
26375,00:27:28,113.91423,22.585083,1,0
26375,00:27:49,113.91362,22.584534,1,12
26375,00:28:09,113.911201,22.582434,1,60
26375,00:28:29,113.90963,22.581034,1,39
26375,00:28:49,113.9095,22.580917,1,3
26375,00:29:09,113.90918,22.580633,1,4
26375,00:29:29,113.90757,22.579184,1,41
26375,00:30:09,113.906052,22.577868,1,0
26375,00:30:29,113.905563,22.577467,1,7
26375,00:30:49,113.90358,22.575884,1,47
26375,00:31:09,113.903099,22.575451,1,12
26375,00:31:29,113.903099,22.575451,1,0
26375,00:31:49,113.902748,22.575466,1,5
26375,00:32:09,113.901031,22.577101,1,42
26375,00:32:29,113.899681,22.578432,1,36
26375,00:32:49,113.8992,22.578251,1,8
26375,00:33:09,113.897667,22.576933,1,38
26375,00:33:23,113.897385,22.57675,0,8
26375,00:33:43,113.897385,22.57675,0,0
26375,00:34:23,113.896103,22.575567,0,24
26375,00:34:43,113.896347,22.574818,0,14
26375,00:35:03,113.898148,22.572983,0,49
26375,00:35:23,113.89875,22.5716,0,33
26375,00:35:43,113.897064,22.570217,0,40
26375,00:36:23,113.896629,22.569834,0,0
26375,00:36:43,113.896629,22.569834,0,0
26375,00:37:03,113.895103,22.568483,0,34
26375,00:37:23,113.892998,22.567617,0,43
26375,00:37:43,113.893181,22.565933,0,52
26375,00:38:03,113.894203,22.565067,0,24
26375,00:38:23,113.895782,22.563633,0,41
26375,00:38:43,113.898354,22.561768,0,60
26375,00:39:03,113.901215,22.55965,0,67
26375,00:39:47,113.904648,22.55625,0,12
26375,00:40:07,113.904648,22.55625,0,0
26375,00:40:27,113.904648,22.55625,0,0
26375,00:40:47,113.904648,22.55625,0,0
26375,00:41:07,113.904648,22.55625,0,0
26375,00:41:21,113.904648,22.55625,0,0
26375,00:41:41,113.904648,22.55625,0,0
26375,00:42:01,113.904648,22.55625,0,0
26375,00:42:21,113.904648,22.55625,0,0
26375,00:42:41,113.904648,22.55625,0,0
26375,00:43:01,113.904648,22.55625,0,0
26375,00:43:21,113.904648,22.55625,0,0
26375,00:43:41,113.904648,22.55625,0,0
26375,00:44:01,113.904648,22.55625,0,0
26375,00:44:21,113.904648,22.55625,0,0
26375,00:44:41,113.904648,22.55625,0,0
26375,00:45:01,113.904648,22.55625,0,0
26375,00:45:21,113.904648,22.55625,0,0
26375,00:45:41,113.904648,22.55625,0,0
26375,00:46:01,113.904648,22.55625,0,0
26375,00:46:21,113.904648,22.55625,0,0
26375,00:47:01,113.904648,22.55625,0,0
26375,00:47:21,113.904648,22.55625,0,0
26375,00:48:01,113.904648,22.55625,0,0
26375,00:48:21,113.904648,22.55625,0,0
26375,00:48:41,113.904648,22.55625,0,0
26375,00:49:01,113.904648,22.55625,0,0
26375,00:49:21,113.904648,22.55625,0,0
26375,00:49:41,113.904648,22.55625,0,0
26375,00:50:01,113.904648,22.55625,0,0
26375,00:50:21,113.904648,22.55625,0,0
26375,00:50:41,113.904648,22.55625,0,0
26375,00:51:01,113.904648,22.55625,0,0
26375,00:51:21,113.904648,22.55625,0,0
26375,00:51:41,113.904648,22.55625,0,0
26375,00:52:01,113.904648,22.55625,0,0
26375,00:52:21,113.904648,22.55625,0,0
26375,00:52:41,113.904648,22.55625,0,0
26375,00:53:01,113.904648,22.55625,0,0
26375,00:53:21,113.904648,22.55625,0,0
26375,00:53:41,113.904648,22.55625,0,0
26375,00:54:01,113.904648,22.55625,0,0
26375,00:54:21,113.904648,22.55625,0,0
26375,00:54:41,113.904648,22.55625,0,0
26375,00:55:01,113.904648,22.55625,0,0
26375,00:55:21,113.904648,22.55625,0,0
26375,00:55:41,113.904648,22.55625,0,0
26375,00:56:01,113.904648,22.55625,0,0
26375,00:56:21,113.904648,22.55625,0,0
26375,00:56:41,113.904648,22.55625,0,0
26375,00:57:01,113.904648,22.55625,0,0
26375,00:57:21,113.904648,22.55625,0,0
26375,00:57:41,113.904648,22.55625,0,0
26375,00:58:01,113.904648,22.55625,0,0
26375,00:58:21,113.904648,22.55625,0,0
26375,00:58:41,113.904648,22.55625,0,0
26375,00:59:25,113.904869,22.556,0,0
26375,00:59:45,113.904869,22.556,0,0
26375,01:00:05,113.904869,22.556,0,0
26375,01:00:25,113.904869,22.556,0,0
26375,01:00:48,113.904869,22.556,0,0
26375,01:01:08,113.904869,22.556,0,0
26375,01:01:28,113.904869,22.556,0,0
26375,01:01:44,113.904869,22.556,0,0
26375,01:02:05,113.904869,22.556,0,0
26375,01:02:25,113.904869,22.556,0,0
26375,01:02:45,113.904869,22.556,0,0
26375,01:03:05,113.904869,22.556,0,0
26375,01:03:25,113.904869,22.556,0,0
26375,01:03:28,113.904869,22.556,0,0
26375,01:03:52,113.904869,22.556,0,0
26375,01:04:12,113.904869,22.556,0,0
26375,01:04:32,113.904869,22.556,0,0
26375,01:04:52,113.904869,22.556,0,0
26375,01:05:00,113.904869,22.556,0,0
26375,01:05:18,113.904869,22.556,0,0
26375,01:05:58,113.904869,22.556,0,0
26375,01:06:18,113.904869,22.556,0,0
26375,01:06:38,113.904869,22.556,0,0
26375,01:06:58,113.904869,22.556,0,0
26375,01:07:18,113.904869,22.556,0,0
26375,01:07:58,113.904869,22.556,0,0
26375,01:08:18,113.904869,22.556,0,0
26375,01:09:01,113.904953,22.555849,0,0
26375,01:09:21,113.904953,22.555849,0,0
26375,01:09:41,113.904953,22.555849,0,0
26375,01:10:01,113.904953,22.555849,0,0
26375,01:10:14,113.904953,22.555849,0,0
26375,01:10:34,113.904953,22.555849,0,0
26375,01:10:54,113.904953,22.555849,0,0
26375,01:11:14,113.904953,22.555849,0,0
26375,01:11:38,113.904953,22.555849,0,0
26375,01:11:58,113.904953,22.555849,0,0
26375,01:12:18,113.904953,22.555849,0,0
26375,01:12:33,113.904953,22.555849,0,0
26375,01:12:54,113.904953,22.555849,0,0
26375,01:13:39,113.904915,22.555767,0,0
26375,01:13:59,113.904915,22.555767,0,0
26375,01:14:19,113.904915,22.555767,0,0
26375,01:14:36,113.904915,22.555767,0,0
26375,01:14:57,113.904915,22.555767,0,0
26375,01:15:17,113.904915,22.555767,0,0
26375,01:15:37,113.904915,22.555767,0,0
26375,01:15:57,113.904915,22.555767,0,0
26375,01:16:11,113.905014,22.555416,1,5
26375,01:16:51,113.906914,22.553066,1,35
26375,01:17:11,113.907234,22.551399,1,31
26375,01:17:51,113.911568,22.552683,1,62
26375,01:18:11,113.914383,22.554382,1,61
26375,01:18:31,113.917381,22.555233,1,57
26375,01:18:51,113.920403,22.555218,1,55
26375,01:19:11,113.923531,22.555033,1,58
26375,01:19:51,113.928551,22.552668,1,53
26375,01:20:11,113.928635,22.550016,1,53
26375,01:20:31,113.927948,22.548033,1,41
26375,01:20:51,113.927353,22.54665,1,31
26375,01:20:54,113.927353,22.54665,0,0
26375,01:21:14,113.927353,22.54665,0,0
26375,01:21:34,113.927353,22.54665,0,0
26375,01:21:54,113.926918,22.544117,0,47
26375,01:22:14,113.92662,22.541634,0,50
26375,01:22:34,113.926933,22.542633,0,41
26375,01:22:54,113.930115,22.542433,0,57
26375,01:23:14,113.932968,22.542334,0,52
26375,01:23:34,113.93438,22.542383,0,27
26375,01:23:36,113.93438,22.542383,1,0
26375,01:23:56,113.936783,22.5425,1,39
26375,01:24:16,113.940269,22.542732,1,64
26375,01:24:36,113.944199,22.542917,1,72
26375,01:24:56,113.9478,22.543051,1,66
26375,01:25:16,113.94973,22.543167,1,35
26375,01:25:36,113.953415,22.5432,1,66
26375,01:25:56,113.957397,22.543283,1,74
26375,01:26:16,113.959663,22.543234,1,41
26375,01:26:36,113.960236,22.545567,1,48
26375,01:26:56,113.960419,22.546801,1,23
26375,01:27:16,113.961067,22.547033,1,11
26375,01:27:36,113.9627,22.546917,1,26
26375,01:27:56,113.963531,22.54715,1,10
26375,01:28:16,113.963837,22.546867,1,5
26375,01:28:36,113.963837,22.546867,1,0
26375,01:28:59,113.963882,22.545883,0,0
26375,01:29:19,113.963882,22.545883,0,0
26375,01:29:39,113.963882,22.545883,0,0
26375,01:29:59,113.964081,22.54505,0,10
26375,01:30:19,113.964287,22.544817,0,0
26375,01:30:39,113.964287,22.544817,0,0
26375,01:30:59,113.964287,22.544817,0,0
26375,01:31:19,113.964287,22.544817,0,0
26375,01:31:59,113.963654,22.543516,0,5
26375,01:32:19,113.96328,22.5425,0,5
26375,01:32:39,113.961052,22.543367,0,37
26375,01:32:59,113.960098,22.542982,0,26
26375,01:33:19,113.96228,22.542217,0,42
26375,01:33:39,113.963501,22.541733,0,24
26375,01:33:59,113.965614,22.540916,0,43
26375,01:34:19,113.968033,22.540068,0,47
26375,01:34:39,113.969414,22.539516,0,27
26375,01:34:59,113.970581,22.539118,0,23
26375,01:35:19,113.970886,22.539,0,5
26375,01:35:39,113.972633,22.538349,0,29
26375,01:35:59,113.974831,22.537434,0,43
26375,01:36:19,113.975716,22.536949,0,19
26375,01:36:39,113.975716,22.536949,0,0
26375,01:36:59,113.975716,22.536949,0,0
26375,01:37:19,113.975716,22.536949,0,0
26375,01:37:39,113.975716,22.536949,0,0
26375,01:37:59,113.975716,22.536949,0,0
26375,01:38:19,113.975716,22.536949,0,0
26375,01:38:39,113.975716,22.536949,0,0
26375,01:39:19,113.975716,22.536949,0,0
26375,01:39:39,113.975716,22.536949,0,0
26375,01:39:59,113.975716,22.536949,0,0
26375,01:40:19,113.975716,22.536949,0,0
26375,01:40:39,113.975716,22.536949,0,0
26375,01:40:59,113.975716,22.536949,0,0
26375,01:41:19,113.975716,22.536949,0,0
26375,01:41:39,113.975716,22.536949,0,0
26375,01:41:59,113.975716,22.536949,0,0
26375,01:42:19,113.975716,22.536949,0,0
26375,01:42:39,113.975716,22.536949,0,0
26375,01:42:59,113.975716,22.536949,0,0
26375,01:43:19,113.975716,22.536949,0,0
26375,01:43:39,113.975716,22.536949,0,0
26375,01:43:59,113.975716,22.536949,0,0
26375,01:44:19,113.975716,22.536949,0,0
26375,01:44:39,113.975716,22.536949,0,0
26375,01:44:59,113.975716,22.536949,0,0
26375,01:45:19,113.975716,22.536949,0,0
26375,01:45:39,113.975716,22.536949,0,0
26375,01:45:59,113.975716,22.536949,0,0
26375,01:46:19,113.975716,22.536949,0,0
26375,01:46:39,113.975716,22.536949,0,0
26375,01:46:59,113.975716,22.536949,0,0
26375,01:47:19,113.975998,22.53685,0,1
26375,01:47:39,113.975998,22.53685,0,0
26375,01:47:59,113.975998,22.53685,0,0
26375,01:48:19,113.975998,22.53685,0,0
26375,01:48:39,113.975998,22.53685,0,0
26375,01:48:59,113.975998,22.53685,0,0
26375,01:49:19,113.975998,22.53685,0,0
26375,01:49:39,113.975998,22.53685,0,0
26375,01:49:59,113.975998,22.53685,0,0
26375,01:50:19,113.975998,22.53685,0,0
26375,01:50:39,113.975998,22.53685,0,0
26375,01:50:59,113.975998,22.53685,0,0
26375,01:51:19,113.975998,22.53685,0,0
26375,01:51:39,113.975998,22.53685,0,0
26375,01:51:59,113.975998,22.53685,0,0
26375,01:52:19,113.975998,22.53685,0,0
26375,01:52:39,113.975998,22.53685,0,0
26375,01:52:59,113.975998,22.53685,0,0
26375,01:53:19,113.975998,22.53685,0,0
26375,01:53:39,113.975998,22.53685,0,0
26375,01:53:59,113.975998,22.53685,0,0
26375,01:54:19,113.975998,22.53685,0,0
26375,01:54:39,113.975998,22.53685,0,0
26375,01:54:59,113.975998,22.53685,0,0
26375,01:55:19,113.975998,22.53685,0,0
26375,01:55:39,113.975998,22.53685,0,0
26375,01:55:59,113.975998,22.53685,0,0
26375,01:56:19,113.975998,22.53685,0,0
26375,01:56:39,113.975998,22.53685,0,0
26375,01:56:59,113.975998,22.53685,0,0
26375,01:57:19,113.975998,22.53685,0,0
26375,01:57:39,113.975998,22.53685,0,0
26375,01:57:59,113.975998,22.53685,0,0
26375,01:58:19,113.975998,22.53685,0,0
26375,01:58:39,113.975998,22.53685,0,0
26375,01:58:59,113.975998,22.53685,0,0
26375,01:59:19,113.975998,22.53685,0,0
26375,01:59:39,113.975998,22.53685,0,0
26375,01:59:59,113.975998,22.53685,0,0
26375,02:00:19,113.975998,22.53685,0,0
26375,02:00:39,113.975998,22.53685,0,0
26375,02:00:59,113.975998,22.53685,0,0
26375,02:01:19,113.975998,22.53685,0,0
26375,02:01:39,113.975998,22.53685,0,0
26375,02:01:59,113.975998,22.53685,0,0
26375,02:02:19,113.975998,22.53685,0,0
26375,02:02:39,113.975998,22.53685,0,0
26375,02:02:59,113.975998,22.53685,0,0
26375,02:03:19,113.975998,22.53685,0,0
26375,02:03:39,113.975998,22.53685,0,0
26375,02:03:59,113.975998,22.53685,0,0
26375,02:04:19,113.975998,22.53685,0,0
26375,02:04:39,113.975998,22.53685,0,0
26375,02:04:59,113.975998,22.53685,0,0
26375,02:05:39,113.975998,22.53685,0,0
26375,02:05:59,113.975998,22.53685,0,0
26375,02:06:20,113.975998,22.53685,0,0
26375,02:06:40,113.975998,22.53685,0,0
26375,02:07:00,113.975998,22.53685,0,0
26375,02:07:20,113.975998,22.53685,0,0
26375,02:07:40,113.975998,22.53685,0,0
26375,02:08:00,113.975998,22.53685,0,0
26375,02:08:20,113.975998,22.53685,0,0
26375,02:08:40,113.975998,22.53685,0,0
26375,02:09:00,113.975998,22.53685,0,0
26375,02:09:20,113.975998,22.53685,0,0
26375,02:09:40,113.975998,22.53685,0,0
26375,02:10:00,113.975998,22.53685,0,0
26375,02:10:20,113.975998,22.53685,0,0
26375,02:10:40,113.975998,22.53685,0,0
26375,02:11:00,113.975998,22.53685,0,0
26375,02:11:20,113.975998,22.53685,0,0
26375,02:11:40,113.975998,22.53685,0,0
26375,02:12:00,113.975998,22.53685,0,0
26375,02:12:20,113.975998,22.53685,0,0
26375,02:12:40,113.975998,22.53685,0,0
26375,02:13:00,113.975998,22.53685,0,0
26375,02:13:20,113.975998,22.53685,0,0
26375,02:13:40,113.975998,22.53685,0,0
26375,02:14:00,113.975998,22.53685,0,0
26375,02:14:20,113.975998,22.53685,0,0
26375,02:14:40,113.975998,22.53685,0,0
26375,02:15:00,113.975998,22.53685,0,0
26375,02:15:20,113.975998,22.53685,0,0
26375,02:15:40,113.975998,22.53685,0,0
26375,02:16:00,113.975998,22.53685,0,0
26375,02:16:20,113.975998,22.53685,0,0
26375,02:16:40,113.975998,22.53685,0,0
26375,02:17:00,113.975998,22.53685,0,0
26375,02:17:20,113.975998,22.53685,0,0
26375,02:17:40,113.975998,22.53685,0,0
26375,02:18:00,113.975998,22.53685,0,0
26375,02:18:20,113.975998,22.53685,0,0
26375,02:18:40,113.975998,22.53685,0,0
26375,02:19:00,113.975998,22.53685,0,0
