29645,00:00:29,114.13105,22.548834,1,55
29645,00:01:24,114.126167,22.54805,1,33
29645,00:02:19,114.126167,22.54805,1,0
29645,00:03:14,114.122185,22.547449,1,25
29645,00:04:09,114.11747,22.544767,1,46
29645,00:05:04,114.1175,22.54335,1,9
29645,00:05:59,114.115448,22.544067,1,19
29645,00:06:54,114.115448,22.544067,1,0
29645,00:07:49,114.115448,22.544067,1,0
29645,00:08:44,114.115448,22.544067,1,0
29645,00:09:39,114.115448,22.544067,1,0
29645,00:09:45,114.115448,22.544067,0,0
29645,00:10:40,114.1166,22.547234,0,30
29645,00:11:35,114.11692,22.550501,0,19
29645,00:12:30,114.118683,22.553766,0,27
29645,00:13:25,114.121284,22.556967,0,28
29645,00:14:20,114.118484,22.564167,0,59
29645,00:15:15,114.118301,22.570932,0,50
29645,00:16:10,114.118584,22.570833,0,1
29645,00:16:19,114.118584,22.570833,1,0
29645,00:17:14,114.118683,22.570183,1,2
29645,00:18:09,114.119919,22.568583,1,19
29645,00:19:04,114.121834,22.56695,1,22
29645,00:20:54,114.124649,22.562349,1,37
29645,00:21:49,114.12355,22.55825,1,34
29645,00:22:44,114.118835,22.554016,1,44
29645,00:23:06,114.118835,22.554016,0,0
29645,00:24:01,114.116051,22.550817,0,29
29645,00:24:56,114.116798,22.547283,0,15
29645,00:25:51,114.109482,22.545218,0,48
29645,00:26:46,114.10743,22.544733,0,12
29645,00:27:41,114.101166,22.545067,0,42
29645,00:28:36,114.100464,22.547182,0,11
29645,00:28:53,114.100914,22.547968,1,8
29645,00:30:43,114.101097,22.548,1,0
29645,00:31:38,114.101097,22.548,1,0
29645,00:32:34,114.101097,22.548,1,0
29645,00:33:29,114.101097,22.548,1,0
29645,00:34:24,114.101097,22.548,1,0
29645,00:35:19,114.101097,22.548,1,0
29645,00:36:14,114.101097,22.548,1,0
29645,00:37:09,114.101097,22.548,1,0
29645,00:38:04,114.101097,22.548,1,0
29645,00:38:59,114.101097,22.548,1,0
29645,00:39:32,114.101097,22.548,0,0
29645,00:40:27,114.100967,22.547716,0,3
29645,00:41:22,114.099586,22.544701,0,16
29645,00:42:17,114.099586,22.543699,0,6
29645,00:43:12,114.099617,22.541567,0,12
29645,00:44:03,114.09903,22.540234,1,12
29645,00:44:58,114.09903,22.540234,1,0
29645,00:45:13,114.09903,22.540234,0,0
29645,00:46:08,114.10305,22.538099,0,39
29645,00:47:03,114.112236,22.538017,0,64
29645,00:47:58,114.118752,22.537617,0,53
29645,00:48:53,114.127953,22.543249,0,73
29645,00:49:48,114.136452,22.54985,0,76
29645,00:50:43,114.14045,22.559566,0,75
