33435,00:02:38,113.953201,22.5236,1,77
33435,00:03:08,113.946999,22.5243,1,74
33435,00:04:38,113.928497,22.524799,1,55
33435,00:06:08,113.926598,22.534401,1,46
33435,00:06:38,113.927101,22.5382,1,51
33435,00:07:08,113.927101,22.5422,1,46
33435,00:07:38,113.926003,22.544001,1,40
33435,00:09:38,113.919502,22.5432,1,18
33435,00:11:08,113.917999,22.5432,1,55
33435,00:12:08,113.914902,22.539101,1,11
33435,00:12:38,113.914497,22.5366,1,29
33435,00:14:52,113.9142,22.5341,0,37
33435,00:16:22,113.913902,22.5324,0,38
33435,00:16:52,113.9142,22.534401,0,22
33435,00:18:22,113.914497,22.5368,0,42
33435,00:18:52,113.914703,22.5382,1,16
33435,00:18:52,113.914703,22.5382,0,16
33435,00:21:22,113.919197,22.542999,1,38
33435,00:21:52,113.924698,22.542801,1,75
33435,00:22:52,113.9375,22.542601,1,79
33435,00:23:22,113.943703,22.5429,1,75
33435,00:23:52,113.948601,22.5431,1,14
33435,00:24:53,113.950104,22.5432,1,59
33435,00:26:23,113.962898,22.542,0,12
33435,00:27:34,113.963203,22.5418,1,16
33435,00:28:04,113.966797,22.540501,1,48
33435,00:28:34,113.970901,22.5392,1,20
33435,00:29:04,113.971703,22.5389,1,50
33435,00:30:34,113.981796,22.5366,1,7
33435,00:31:04,113.9814,22.5368,1,35
33435,00:31:34,113.982697,22.5378,1,14
33435,00:32:04,113.9841,22.537701,1,12
33435,00:33:35,113.984001,22.5366,0,42
33435,00:34:05,113.982498,22.537901,0,33
33435,00:34:24,113.982399,22.5382,1,7
33435,00:34:54,113.984001,22.539301,1,35
33435,00:35:24,113.986504,22.5387,1,12
33435,00:35:54,113.986801,22.540001,1,5
33435,00:38:24,113.9869,22.541599,0,38
33435,00:38:54,113.989601,22.5415,0,33
33435,00:39:54,113.992104,22.5383,0,57
33435,00:41:54,113.994499,22.5343,0,42
33435,00:42:24,113.998497,22.535,0,64
33435,00:43:24,114.005798,22.5361,0,18
33435,00:43:54,114.006798,22.5347,0,9
33435,00:47:24,114.007698,22.5347,0,20
33435,01:43:25,114.014,22.535801,0,61
33435,01:43:55,114.018898,22.5368,0,55
33435,01:44:25,114.0242,22.537701,0,57
33435,01:44:55,114.028397,22.5387,0,44
33435,01:45:55,114.035896,22.5403,0,50
33435,01:46:55,114.040398,22.541401,0,53
33435,01:47:25,114.043999,22.541599,0,42
33435,01:47:55,114.047203,22.5413,0,37
33435,01:49:55,114.047997,22.5382,0,3
33435,01:52:50,114.047897,22.5382,1,3
33435,01:54:49,114.0466,22.5373,1,50
33435,01:55:19,114.043503,22.536501,1,42
33435,01:56:19,114.042397,22.531401,1,42
33435,01:57:19,114.030899,22.5303,1,81
33435,01:57:49,114.024597,22.5317,1,77
33435,01:58:49,114.012703,22.5305,1,79
33435,01:59:19,114.006203,22.5298,1,83
33435,01:59:49,113.999702,22.5299,1,81
33435,02:00:49,113.988998,22.5245,1,68
33435,02:01:19,113.983101,22.523199,1,79
33435,02:02:19,113.970001,22.5229,1,81
33435,02:02:49,113.963501,22.5228,1,79
33435,02:03:19,113.9571,22.5231,1,75
33435,02:03:49,113.950798,22.5238,1,83
33435,02:04:49,113.937698,22.524599,1,83
33435,02:05:19,113.931396,22.5247,1,74
33435,02:06:19,113.9245,22.5278,1,42
33435,02:06:49,113.925201,22.5319,1,64
33435,02:08:49,113.928802,22.552999,1,72
33435,02:09:19,113.929802,22.556,1,44
33435,02:09:49,113.925797,22.5555,1,68
33435,02:11:49,113.907303,22.554001,1,53
33435,02:12:19,113.904297,22.556999,1,61
33435,02:12:50,113.899803,22.5609,1,81
33435,02:13:50,113.890701,22.569201,1,88
33435,02:15:20,113.877296,22.5821,1,62
33435,02:16:20,113.871902,22.588301,1,33
33435,02:16:54,113.871498,22.587299,1,55
33435,02:17:21,113.867699,22.5846,1,70
33435,02:17:51,113.8647,22.5821,1,51
33435,02:18:21,113.862099,22.5823,1,61
33435,02:18:50,113.858704,22.5849,1,7
33435,02:20:50,113.856697,22.583401,1,18
33435,02:22:50,113.8564,22.579599,1,51
33435,02:23:20,113.8563,22.577801,1,18
33435,02:24:56,113.8564,22.5779,0,27
33435,02:25:26,113.858498,22.577801,0,42
33435,02:26:56,113.863602,22.5737,0,37
33435,02:28:56,113.8647,22.5704,0,57
33435,02:30:56,113.871002,22.5679,0,24
33435,02:31:26,113.871597,22.568199,0,40
33435,02:31:56,113.874802,22.5711,0,40
33435,02:33:56,113.886497,22.5616,0,9
33435,02:35:26,113.888802,22.559401,0,72
33435,02:35:56,113.893303,22.555099,0,79
33435,02:36:56,113.901604,22.5471,0,79
33435,02:38:26,113.9161,22.5432,0,50
33435,02:38:56,113.919502,22.542999,0,40
33435,02:39:26,113.924301,22.5427,0,61
33435,02:42:26,113.931099,22.5245,0,74
33435,02:42:56,113.937302,22.524401,0,74
33435,02:43:26,113.9431,22.5243,0,72
33435,02:43:56,113.949097,22.5238,0,68
33435,02:45:56,113.973,22.5228,0,72
33435,02:46:56,113.985001,22.523399,0,70
33435,02:47:26,113.990196,22.5249,0,66
33435,02:48:26,114.000397,22.5299,0,75
33435,02:49:26,114.012703,22.5303,0,79
33435,02:50:26,114.0242,22.5315,0,66
33435,02:50:56,114.030098,22.530199,0,79
33435,02:51:56,114.043198,22.5312,0,77
33435,02:52:26,114.0494,22.531401,0,72
33435,02:52:56,114.055801,22.5315,0,79
33435,02:53:26,114.062302,22.531601,0,77
33435,02:54:26,114.074699,22.531799,0,74
33435,02:54:56,114.078598,22.533899,0,57
33435,02:55:26,114.081703,22.537201,0,68
33435,02:55:56,114.087799,22.537399,0,75
33435,02:56:26,114.093903,22.538,0,75
33435,02:56:56,114.0998,22.538,0,59
33435,02:57:26,114.103897,22.537701,0,44
33435,02:57:56,114.106102,22.5387,0,35
33435,02:59:56,114.111298,22.5418,0,27
33435,03:03:45,114.111504,22.5413,1,37
33435,03:06:15,114.109001,22.5378,1,31
33435,03:06:45,114.105003,22.5376,1,64
33435,03:08:15,114.087097,22.537399,1,68
33435,03:08:45,114.081299,22.5371,1,62
33435,03:09:45,114.077301,22.5329,1,9
33435,03:10:15,114.076401,22.533701,1,14
33435,03:10:45,114.0756,22.534201,1,9
33435,03:12:42,114.074303,22.535101,0,3
33435,03:13:12,114.074303,22.535101,0,9
33435,03:13:42,114.075104,22.5347,0,22
33435,03:14:12,114.076103,22.534599,0,18
33435,03:14:42,114.076797,22.5355,0,12
33435,03:16:42,114.076103,22.532,0,46
33435,03:17:12,114.071999,22.532,0,48
33435,03:17:42,114.067902,22.532,0,61
33435,03:18:42,114.060501,22.5336,0,11
33435,03:19:42,114.059998,22.533701,0,7
33435,03:20:42,114.058502,22.533701,0,27
33435,03:22:12,114.057999,22.5373,0,35
33435,03:22:42,114.055397,22.5375,0,44
33435,03:24:42,114.0485,22.5375,0,37
33435,03:45:52,114.047897,22.538,1,18
33435,03:46:22,114.044601,22.5373,1,59
33435,03:47:22,114.044098,22.5305,1,40
33435,03:47:52,114.045998,22.5312,1,64
33435,03:48:52,114.057503,22.5313,1,51
33435,03:49:22,114.0588,22.5291,1,40
33435,03:51:22,114.060204,22.524,1,9
33435,03:52:22,114.058403,22.5236,1,5
33435,03:55:36,114.057198,22.523701,1,9
33435,03:56:06,114.0588,22.523701,1,9
33435,03:56:36,114.060303,22.523899,1,25
33435,03:57:36,114.058899,22.528799,1,35
33435,03:58:06,114.059998,22.5294,1,22
33435,03:58:36,114.061401,22.529499,1,11
33435,04:00:32,114.061401,22.5308,0,29
33435,04:01:32,114.059303,22.5291,0,16
33435,04:02:02,114.058296,22.531601,0,51
33435,04:02:32,114.059601,22.533701,0,11
33435,04:03:23,114.059799,22.5338,1,9
33435,04:03:53,114.060699,22.533701,1,9
33435,04:05:53,114.063004,22.535801,1,33
33435,04:06:53,114.062897,22.5378,1,40
33435,04:07:23,114.0625,22.5422,1,44
33435,04:08:23,114.068901,22.5438,1,66
33435,04:10:23,114.067902,22.5543,1,77
33435,04:11:23,114.074997,22.5581,1,77
33435,04:12:23,114.084099,22.562099,1,75
33435,04:12:53,114.088097,22.5665,1,74
33435,04:13:53,114.098297,22.569599,1,79
33435,04:14:23,114.103798,22.5728,1,75
33435,04:15:53,114.118202,22.576099,1,29
33435,04:17:23,114.111504,22.5874,1,51
33435,04:17:53,114.109398,22.5919,1,85
33435,04:18:23,114.111702,22.5972,1,61
33435,04:18:53,114.1147,22.6015,1,66
33435,04:19:53,114.123703,22.608601,1,75
33435,04:20:23,114.1278,22.6112,1,55
33435,04:20:53,114.1278,22.612801,1,53
33435,04:21:23,114.123802,22.6147,1,42
33435,04:23:23,114.113602,22.6215,1,33
33435,04:23:53,114.110802,22.621799,1,20
33435,04:24:53,114.102997,22.6259,1,79
33435,04:26:23,114.096298,22.6334,1,20
33435,04:26:53,114.094704,22.6366,1,11
33435,04:27:23,114.096298,22.6385,1,29
33435,04:28:23,114.097603,22.6406,1,29
33435,04:30:23,114.100403,22.6497,1,35
33435,04:30:35,114.100998,22.650499,1,25
33435,04:32:25,114.102997,22.6576,1,5
33435,04:35:58,114.1026,22.658001,0,20
33435,04:36:28,114.102699,22.6574,0,37
33435,04:36:58,114.1007,22.6555,0,35
33435,04:37:28,114.101402,22.651699,0,57
33435,04:37:51,114.100197,22.649599,0,53
33435,04:37:59,114.0998,22.649099,0,20
33435,04:38:29,114.100601,22.646,0,59
33435,04:38:58,114.099503,22.641899,0,61
33435,04:39:58,114.096497,22.639099,0,5
33435,04:40:28,114.095802,22.637501,0,35
33435,04:42:28,114.096397,22.6332,0,27
33435,04:42:58,114.096901,22.631901,0,31
33435,04:43:13,114.096603,22.6315,0,3
33435,04:43:29,114.096497,22.6311,0,7
33435,04:43:59,114.098602,22.629801,0,61
33435,04:44:29,114.100899,22.6271,0,37
33435,04:44:58,114.101601,22.625999,0,38
33435,04:45:28,114.104103,22.622601,0,16
33435,04:46:58,114.105598,22.6173,0,64
33435,04:47:28,114.107002,22.613701,0,64
33435,04:47:58,114.107201,22.6105,0,51
33435,04:48:28,114.1036,22.6091,0,40
33435,04:48:58,114.1026,22.608801,0,27
33435,04:49:28,114.100098,22.607401,0,37
33435,04:50:58,114.099197,22.6049,0,44
33435,04:51:28,114.097,22.604,0,42
33435,04:51:58,114.098198,22.601,0,66
33435,04:52:49,114.098297,22.5963,0,75
33435,04:53:29,114.0989,22.5842,0,83
33435,04:53:59,114.099197,22.5784,0,79
33435,04:54:29,114.098801,22.5725,0,74
33435,04:55:28,114.090599,22.5674,0,68
33435,04:55:58,114.086098,22.566099,0,29
33435,04:56:28,114.088097,22.5639,0,70
33435,04:56:58,114.088303,22.562401,0,14
33435,06:31:59,114.088303,22.5623,0,11
33435,06:32:29,114.089401,22.5613,0,27
33435,06:32:59,114.088402,22.563601,0,62
33435,06:33:29,114.089104,22.566799,0,68
33435,06:33:59,114.094803,22.5683,0,66
33435,06:34:29,114.100197,22.5707,0,75
33435,06:34:59,114.105499,22.5739,0,77
33435,06:35:29,114.110603,22.5763,0,50
33435,06:36:29,114.118103,22.5762,0,33
33435,06:36:59,114.116402,22.577299,0,68
33435,06:37:59,114.111702,22.586901,0,62
33435,06:47:59,114.1119,22.597099,0,5
33435,06:48:59,114.1166,22.603901,0,77
33435,06:49:29,114.121902,22.6077,0,79
33435,06:49:59,114.127296,22.610901,0,85
33435,06:50:29,114.132004,22.6152,0,74
33435,06:51:59,114.135803,22.619699,0,57
33435,06:52:29,114.136902,22.622601,0,53
33435,06:52:59,114.135101,22.6271,0,25
33435,06:53:29,114.1371,22.628,0,9
33435,06:55:59,114.136902,22.628599,0,18
33435,06:56:59,114.134804,22.624599,0,51
33435,06:58:29,114.137001,22.6215,0,27
33435,06:58:59,114.134804,22.6189,0,50
33435,07:01:29,114.133904,22.6175,0,20
33435,07:01:59,114.135201,22.6164,0,22
33435,07:02:59,114.135696,22.6133,0,22
33435,07:04:29,114.136101,22.6096,0,42
33435,07:06:59,114.134697,22.610001,0,3
33435,07:07:29,114.135201,22.612,0,29
33435,07:07:59,114.135696,22.6138,0,22
33435,07:08:29,114.135597,22.615101,0,7
33435,07:09:23,114.134399,22.617201,1,9
33435,07:11:53,114.1334,22.6173,1,38
33435,07:12:23,114.1306,22.613899,1,62
