22885,00:00:03,113.864403,22.570101,0,18
22885,00:00:33,113.8657,22.571699,0,11
22885,00:01:03,113.866898,22.570999,0,3
22885,00:01:33,113.869202,22.569099,0,18
22885,00:02:03,113.871201,22.5679,0,18
22885,00:02:33,113.874802,22.5711,0,26
22885,00:03:03,113.877296,22.569901,0,25
22885,00:03:33,113.880302,22.567301,0,25
22885,00:04:03,113.878601,22.5651,0,11
22885,00:04:34,113.8769,22.5637,0,13
22885,00:05:04,113.876602,22.563499,0,0
22885,00:05:34,113.876602,22.563499,0,0
22885,00:06:04,113.8778,22.562,0,33
22885,00:06:34,113.877296,22.5595,0,24
22885,00:07:04,113.876801,22.559,0,0
22885,00:07:34,113.876801,22.559,0,0
22885,00:08:04,113.876801,22.559,0,0
22885,00:08:34,113.876801,22.559,0,0
22885,00:09:04,113.876801,22.559,0,0
22885,00:09:34,113.876801,22.559,0,0
22885,00:10:04,113.876801,22.559,0,0
22885,00:10:34,113.876701,22.558901,0,0
22885,00:11:04,113.876701,22.558901,0,0
22885,00:11:34,113.876701,22.558901,0,0
22885,00:12:04,113.876701,22.558901,0,0
22885,00:12:34,113.876701,22.558901,0,0
22885,00:13:04,113.876701,22.558901,0,0
22885,00:13:34,113.876701,22.558901,0,0
22885,00:14:04,113.876701,22.558901,0,0
22885,00:14:34,113.876701,22.558901,0,0
22885,00:15:04,113.876701,22.558901,0,0
22885,00:15:34,113.876602,22.5588,0,0
22885,00:16:04,113.876602,22.5588,0,0
22885,00:16:34,113.876602,22.5588,0,0
22885,00:17:04,113.876602,22.5588,0,0
22885,00:17:34,113.876602,22.5588,0,0
22885,00:18:04,113.876602,22.5588,0,0
22885,00:18:35,113.876602,22.5588,0,0
22885,00:19:05,113.876602,22.5588,0,0
22885,00:19:35,113.876602,22.5588,0,0
22885,00:20:05,113.876602,22.5588,0,0
22885,00:20:35,113.876602,22.5588,0,0
22885,00:21:05,113.876602,22.5588,0,0
22885,00:21:35,113.876602,22.5588,0,0
22885,00:22:05,113.876602,22.5588,0,0
22885,00:22:36,113.876602,22.5588,0,0
22885,00:23:06,113.876602,22.5588,0,0
22885,00:23:36,113.876602,22.5588,0,0
22885,00:24:06,113.876602,22.5588,0,0
22885,00:24:36,113.876602,22.5588,0,0
22885,00:25:06,113.876602,22.5588,0,0
22885,00:25:36,113.876602,22.5588,0,0
22885,00:26:06,113.876602,22.5588,0,0
22885,00:26:36,113.876602,22.5588,0,0
22885,00:27:06,113.876602,22.5588,0,0
22885,00:27:36,113.876602,22.5588,0,0
22885,00:28:06,113.876602,22.5588,0,0
22885,00:28:24,113.876602,22.5588,0,0
22885,00:28:54,113.875999,22.5581,0,18
22885,00:29:24,113.878502,22.5602,0,16
