33876,00:01:25,113.907196,22.531973,0,25
33876,00:02:25,113.909668,22.531265,0,0
33876,00:03:25,113.909386,22.531265,0,3
33876,00:03:45,113.909416,22.531267,1,4
33876,00:04:25,113.909882,22.531178,1,0
33876,00:05:25,113.911423,22.535233,1,41
33876,00:06:25,113.914055,22.535387,1,0
33876,00:07:25,113.918694,22.53536,1,42
33876,00:07:41,113.919876,22.534733,0,38
33876,00:08:25,113.919815,22.533922,0,14
33876,00:09:25,113.919907,22.533142,0,46
33876,00:10:25,113.922981,22.535391,0,15
33876,00:10:50,113.922981,22.535391,0,0
33876,00:11:25,113.923233,22.53005,0,2
33876,00:12:25,113.923241,22.527845,0,20
33876,00:13:25,113.919662,22.526981,0,27
33876,00:14:25,113.919456,22.530237,0,0
33876,00:15:02,113.919373,22.530346,1,7
33876,00:15:25,113.919106,22.530527,1,10
33876,00:16:25,113.91555,22.53105,1,30
33876,00:17:25,113.914352,22.531115,1,0
33876,00:18:25,113.912254,22.531267,1,0
33876,00:19:25,113.910683,22.531282,1,0
33876,00:20:25,113.910416,22.532499,1,44
33876,00:21:25,113.910324,22.537188,1,51
33876,00:22:22,113.912025,22.539463,0,1
33876,00:22:25,113.912048,22.539459,0,0
33876,00:23:25,113.912415,22.539352,0,6
33876,00:24:25,113.914421,22.537029,0,51
33876,00:25:25,113.911362,22.535252,0,34
33876,00:26:03,113.911362,22.535252,0,0
33876,00:26:25,113.913826,22.532948,0,48
33876,00:27:25,113.914505,22.527706,0,29
33876,00:28:25,113.914558,22.526974,0,1
33876,00:29:25,113.918259,22.526928,0,0
33876,00:30:25,113.918221,22.526907,0,1
33876,00:31:25,113.918098,22.524612,0,15
33876,00:31:58,113.918503,22.52627,1,14
33876,00:32:25,113.920265,22.526442,1,43
33876,00:33:25,113.922913,22.520512,1,67
33876,00:34:25,113.921898,22.516228,1,50
33876,00:35:25,113.918869,22.508104,1,0
33876,00:36:25,113.918877,22.508133,1,11
33876,00:37:25,113.921974,22.505129,1,21
33876,00:38:06,113.922089,22.502073,0,1
33876,00:38:25,113.922066,22.50206,0,0
33876,00:39:25,113.923988,22.50086,0,19
33876,00:40:25,113.92408,22.504353,0,25
33876,00:41:16,113.92408,22.504353,0,0
33876,00:41:25,113.923592,22.507904,0,21
33876,00:42:25,113.919785,22.510138,0,56
33876,00:43:25,113.920952,22.512722,0,38
33876,00:44:25,113.923546,22.513584,0,9
33876,00:45:25,113.923973,22.515499,0,8
33876,00:46:25,113.922279,22.517572,0,12
33876,00:47:25,113.92717,22.517866,0,34
33876,00:48:25,113.927422,22.511768,0,52
33876,00:50:25,113.926514,22.504942,0,25
33876,00:51:25,113.924385,22.502993,0,9
33876,00:52:25,113.920029,22.502451,0,31
33876,00:53:25,113.919884,22.496931,0,0
33876,00:54:25,113.919968,22.493488,0,17
33876,00:55:25,113.917259,22.493139,0,0
33876,00:55:30,113.917229,22.493147,1,16
33876,00:56:25,113.915092,22.495197,1,31
33876,00:56:29,113.915092,22.495197,1,0
33876,00:57:25,113.914909,22.498274,1,57
33876,00:58:25,113.917038,22.503078,1,13
33876,00:59:25,113.918449,22.50683,1,66
33876,01:00:25,113.920731,22.512634,1,50
33876,01:01:25,113.922119,22.517702,1,0
33876,01:02:25,113.919273,22.519897,1,43
33876,01:03:25,113.918015,22.524244,1,0
33876,01:04:25,113.916687,22.527702,1,25
33876,01:05:16,113.91581,22.531919,0,6
33876,01:05:25,113.915833,22.531942,0,0
33876,01:06:25,113.916237,22.535189,0,25
33876,01:07:25,113.919838,22.534813,0,24
33876,01:08:25,113.919891,22.533316,0,47
33876,01:09:25,113.923111,22.533705,0,48
33876,01:10:25,113.923248,22.52998,0,10
33876,01:11:25,113.925163,22.525408,0,65
33876,01:11:42,113.925163,22.525408,0,0
33876,01:12:25,113.925636,22.521214,0,34
33876,01:13:25,113.923965,22.517946,0,44
33876,01:14:25,113.924118,22.516771,0,21
33876,01:15:25,113.924057,22.515932,0,19
33876,01:16:25,113.92643,22.51552,0,17
33876,01:17:25,113.927406,22.512522,0,35
33876,01:18:25,113.927963,22.50786,0,40
33876,01:19:25,113.930305,22.504169,0,44
33876,01:20:25,113.932327,22.503126,0,30
33876,01:21:25,113.932976,22.504742,0,36
33876,01:22:25,113.932709,22.50338,0,25
33876,01:23:25,113.928612,22.502968,0,31
33876,01:24:25,113.927643,22.502871,0,28
33876,01:25:25,113.92453,22.501238,0,0
33876,01:26:25,113.92498,22.497931,0,4
33876,01:26:55,113.92498,22.497931,0,0
33876,01:27:25,113.920815,22.496889,0,22
33876,01:28:25,113.917328,22.49832,0,25
33876,01:29:25,113.916512,22.499428,0,9
33876,01:29:36,113.916481,22.499426,0,0
33876,01:30:25,113.916451,22.49938,0,0
33876,01:31:25,113.916504,22.499462,0,0
33876,01:32:25,113.916626,22.499607,0,0
33876,01:33:25,113.916588,22.499563,0,0
33876,01:34:25,113.916626,22.499607,0,0
33876,01:35:25,113.916573,22.499544,0,0
33876,01:36:24,113.916527,22.499477,0,0
33876,01:37:24,113.916489,22.499443,0,0
33876,01:38:24,113.916519,22.499487,0,0
33876,01:39:24,113.915977,22.499767,0,8
33876,01:40:24,113.91346,22.496538,0,1
33876,01:41:24,113.912239,22.494686,0,0
33876,01:42:08,113.912239,22.494686,0,0
33876,01:42:24,113.910957,22.490238,0,38
33876,01:43:24,113.909592,22.486942,0,22
33876,01:44:24,113.911797,22.484406,0,13
33876,01:45:24,113.916885,22.488255,0,46
33876,01:46:24,113.919617,22.490168,0,21
33876,01:47:24,113.920059,22.492847,0,5
33876,01:48:24,113.916183,22.493055,0,9
33876,01:49:24,113.915222,22.491678,0,32
33876,01:50:24,113.914528,22.489607,0,10
33876,01:51:24,113.911552,22.490227,0,18
33876,01:52:24,113.914894,22.491615,0,23
33876,01:53:24,113.916573,22.492945,0,36
33876,01:54:24,113.91967,22.493164,0,7
33876,01:55:24,113.919922,22.496702,0,28
33876,01:56:24,113.920052,22.502329,0,0
33876,01:57:20,113.920052,22.502329,0,0
33876,01:57:24,113.919861,22.502439,0,12
33876,01:58:24,113.918213,22.505873,0,52
33876,01:59:24,113.915665,22.510401,0,16
33876,02:00:24,113.916649,22.511978,0,44
33876,02:01:24,113.91938,22.515074,0,22
33876,02:02:24,113.920341,22.511698,0,18
33876,02:03:24,113.916733,22.509539,0,47
33876,02:04:24,113.913689,22.512123,0,0
33876,02:05:24,113.916328,22.515162,0,43
33876,02:06:24,113.916855,22.517035,0,10
33876,02:07:24,113.915291,22.519169,0,44
33876,02:12:33,113.915291,22.519169,0,0
33876,02:13:24,113.917107,22.52096,1,24
33876,02:14:24,113.917473,22.521776,1,46
33876,02:15:24,113.918167,22.524633,1,28
33876,02:16:24,113.919655,22.530525,1,21
33876,02:17:24,113.923004,22.529127,1,25
