34989,00:00:05,114.037933,22.530533,1,80
34989,00:00:11,114.039116,22.530684,1,74
34989,00:00:19,114.040649,22.530832,1,72
34989,00:00:20,114.040649,22.530832,1,72
34989,00:00:27,114.042183,22.53105,1,76
34989,00:00:35,114.043747,22.5312,1,74
34989,00:00:36,114.043747,22.5312,1,74
34989,00:00:50,114.046501,22.531282,1,76
34989,00:01:05,114.049599,22.531349,1,76
34989,00:01:20,114.052254,22.531384,1,69
34989,00:01:35,114.055252,22.531433,1,76
34989,00:01:50,114.0578,22.531467,1,61
34989,00:01:58,114.058983,22.531467,1,59
34989,00:02:07,114.060349,22.531433,1,52
34989,00:02:13,114.06115,22.531317,1,54
34989,00:02:28,114.062737,22.531166,1,25
34989,00:02:43,114.062897,22.529833,1,36
34989,00:02:58,114.063148,22.52845,1,52
34989,00:03:13,114.063187,22.526817,1,13
34989,00:03:28,114.063133,22.5268,1,5
34989,00:03:43,114.063065,22.527634,1,49
34989,00:03:58,114.06308,22.529583,1,61
34989,00:04:13,114.063133,22.531967,1,61
34989,00:04:28,114.06308,22.534317,1,71
34989,00:04:43,114.063034,22.536484,1,53
34989,00:04:58,114.062531,22.536917,1,0
34989,00:05:13,114.062531,22.536917,1,0
34989,00:05:28,114.0625,22.537083,1,21
34989,00:05:43,114.062401,22.537451,1,23
34989,00:05:58,114.062317,22.538233,1,24
34989,00:06:07,114.062614,22.5394,1,57
34989,00:06:13,114.062798,22.540501,1,60
34989,00:06:22,114.062714,22.542282,1,69
34989,00:08:36,114.064682,22.547367,0,0
34989,00:08:37,114.064682,22.547367,0,0
34989,00:08:47,114.064682,22.547367,0,0
34989,00:08:55,114.065086,22.547449,0,31
34989,00:08:57,114.065247,22.547417,0,34
34989,00:09:03,114.065834,22.547449,0,37
34989,00:09:18,114.066216,22.547533,1,0
34989,00:09:33,114.067253,22.547483,1,34
34989,00:09:42,114.06765,22.547483,1,3
34989,00:09:43,114.06765,22.547483,1,0
34989,00:09:50,114.06765,22.547483,1,0
34989,00:10:05,114.067665,22.547518,1,12
34989,00:10:20,114.068069,22.548267,1,45
34989,00:10:35,114.068001,22.550301,1,42
34989,00:10:50,114.067986,22.550667,1,0
34989,00:11:05,114.067947,22.55125,1,33
34989,00:11:20,114.067986,22.552616,1,43
34989,00:11:35,114.067932,22.554501,1,53
34989,00:11:50,114.067902,22.556299,1,50
34989,00:12:05,114.068031,22.557934,1,28
34989,00:12:20,114.069534,22.558018,1,51
34989,00:12:35,114.071747,22.558067,1,58
34989,00:12:50,114.073952,22.558117,1,63
34989,00:13:05,114.0765,22.558132,1,51
34989,00:13:20,114.078331,22.558033,1,54
34989,00:13:35,114.080498,22.5581,1,52
34989,00:13:50,114.082199,22.559116,1,70
34989,00:14:05,114.083618,22.561417,1,67
34989,00:14:20,114.084831,22.563267,1,64
34989,00:14:35,114.08622,22.565184,1,58
34989,00:14:50,114.087769,22.5665,1,63
34989,00:15:28,114.093018,22.567751,1,54
34989,00:15:29,114.093285,22.567833,1,57
34989,00:15:36,114.09417,22.568033,1,62
34989,00:15:51,114.096931,22.568983,1,82
34989,00:16:06,114.099632,22.570232,1,80
34989,00:16:21,114.102318,22.571867,1,77
34989,00:16:36,114.104553,22.573217,1,70
34989,00:16:51,114.106819,22.574583,1,61
34989,00:17:06,114.10878,22.57575,1,63
34989,00:17:30,114.11245,22.576418,1,60
34989,00:17:37,114.113686,22.576433,1,60
34989,00:17:45,114.114883,22.576433,1,55
34989,00:17:46,114.114883,22.576433,1,55
34989,00:18:00,114.116234,22.576366,1,42
34989,00:18:15,114.118118,22.576134,1,38
34989,00:18:30,114.11747,22.5756,1,37
34989,00:18:45,114.116615,22.577118,1,53
34989,00:19:00,114.1157,22.578917,1,60
34989,00:19:15,114.115883,22.579933,1,37
34989,00:19:23,114.116768,22.58005,1,42
34989,00:19:38,114.117981,22.580351,1,21
34989,00:19:53,114.119118,22.579817,1,17
