36515,00:00:01,114.013153,22.551033,1,46
36515,00:00:10,114.012352,22.55175,1,54
36515,00:00:19,114.011086,22.552383,1,54
36515,00:00:29,114.009979,22.552717,1,40
36515,00:00:39,114.009514,22.552868,1,1
36515,00:00:49,114.009552,22.552851,1,0
36515,00:00:59,114.009583,22.552834,1,0
36515,00:01:09,114.009621,22.552816,1,0
36515,00:01:19,114.009621,22.552816,1,0
36515,00:01:29,114.009636,22.552816,1,0
36515,00:01:39,114.009651,22.552816,1,0
36515,00:01:49,114.009666,22.552816,1,0
36515,00:01:59,114.009567,22.552868,1,17
36515,00:02:09,114.008781,22.553368,1,42
36515,00:02:19,114.007919,22.55415,1,44
36515,00:02:29,114.007385,22.554417,1,2
36515,00:02:39,114.007271,22.554417,1,0
36515,00:02:50,114.007233,22.554449,0,0
36515,00:03:00,114.007179,22.554449,0,0
36515,00:03:10,114.007164,22.554483,0,0
36515,00:03:20,114.007149,22.554501,0,0
36515,00:03:30,114.007118,22.554466,0,6
36515,00:03:40,114.007736,22.554083,0,37
36515,00:03:50,114.008499,22.55345,0,39
36515,00:04:00,114.009033,22.553017,0,7
36515,00:04:10,114.009033,22.553017,0,0
36515,00:04:20,114.009232,22.552917,0,20
36515,00:04:30,114.009666,22.553368,0,37
36515,00:04:40,114.009964,22.554533,0,52
36515,00:04:50,114.010834,22.555349,0,49
36515,00:05:02,114.012535,22.555267,0,39
36515,00:05:10,114.01342,22.555283,0,49
36515,00:05:23,114.014954,22.55525,0,23
36515,00:05:34,114.015182,22.5553,0,4
36515,00:05:36,114.015198,22.5553,0,2
36515,00:05:44,114.015198,22.5553,0,0
36515,00:05:54,114.015198,22.555332,0,0
36515,00:06:02,114.015182,22.555332,0,0
36515,00:06:12,114.015701,22.555317,0,28
36515,00:06:25,114.017448,22.555349,0,51
36515,00:06:30,114.017982,22.555349,0,52
36515,00:06:38,114.019135,22.555416,0,57
36515,00:06:48,114.02063,22.555483,0,58
36515,00:06:58,114.022049,22.5555,0,55
36515,00:07:08,114.023384,22.555483,0,55
36515,00:07:18,114.024734,22.555599,0,36
36515,00:07:28,114.025185,22.555683,0,23
36515,00:07:37,114.026154,22.555866,0,48
36515,00:07:47,114.027336,22.556084,0,46
36515,00:07:58,114.028603,22.556316,0,48
36515,00:08:08,114.029648,22.55625,0,37
36515,00:08:17,114.030586,22.555683,0,52
36515,00:08:18,114.030586,22.555683,0,52
36515,00:08:26,114.031433,22.554951,0,54
36515,00:08:36,114.032547,22.554068,0,44
36515,00:08:45,114.033264,22.553534,0,15
36515,00:08:46,114.033264,22.553534,0,15
36515,00:08:54,114.033333,22.553516,0,0
36515,00:08:55,114.033333,22.553516,0,0
36515,00:09:02,114.033348,22.553516,0,0
36515,00:09:12,114.033348,22.553534,0,0
36515,00:09:22,114.033363,22.553534,0,2
36515,00:09:32,114.033852,22.553734,0,36
36515,00:09:42,114.034698,22.554434,0,44
36515,00:09:51,114.0355,22.555149,0,39
36515,00:10:02,114.036453,22.555782,0,50
36515,00:10:12,114.037552,22.556084,0,37
36515,00:10:22,114.038399,22.556232,0,17
36515,00:10:30,114.038383,22.556267,0,0
36515,00:10:40,114.038383,22.556267,0,0
36515,00:10:50,114.038383,22.556232,0,0
36515,00:11:00,114.039017,22.556284,0,40
36515,00:11:10,114.040115,22.556316,0,40
36515,00:11:20,114.040848,22.556316,0,27
36515,00:11:30,114.041832,22.556351,0,42
36515,00:11:40,114.042931,22.556433,0,41
36515,00:11:50,114.043747,22.55645,0,23
36515,00:12:00,114.043999,22.555517,0,48
36515,00:12:08,114.044067,22.554483,0,58
36515,00:12:26,114.044121,22.551968,0,54
36515,00:12:28,114.044098,22.551701,0,51
36515,00:12:38,114.044083,22.550917,0,13
36515,00:12:46,114.044121,22.550917,0,0
36515,00:12:56,114.044136,22.550917,0,0
36515,00:13:06,114.044151,22.550917,0,0
36515,00:13:16,114.044151,22.550917,0,2
36515,00:13:26,114.044151,22.550301,0,43
36515,00:13:34,114.044182,22.549351,0,52
36515,00:13:44,114.044197,22.548267,0,40
36515,00:13:54,114.044182,22.547234,0,46
36515,00:14:02,114.044235,22.546267,0,55
36515,00:14:11,114.044296,22.544901,0,56
36515,00:14:12,114.044296,22.544901,0,56
36515,00:14:20,114.04435,22.543867,0,53
36515,00:14:21,114.04435,22.543617,0,53
36515,00:14:28,114.044334,22.54285,0,54
36515,00:14:38,114.044281,22.541533,0,49
36515,00:14:46,114.044029,22.540951,0,30
36515,00:14:47,114.043869,22.540951,0,27
36515,00:14:54,114.043617,22.541533,0,44
36515,00:15:04,114.043816,22.542299,0,23
36515,00:15:14,114.044983,22.542334,0,46
36515,00:15:24,114.04612,22.542316,0,36
36515,00:15:39,114.046951,22.542316,0,5
36515,00:15:44,114.046982,22.542299,0,3
36515,00:15:52,114.047333,22.54225,0,20
36515,00:16:02,114.047447,22.542217,0,0
36515,00:16:12,114.04747,22.5422,0,0
36515,00:16:22,114.04747,22.5422,0,0
36515,00:16:32,114.04747,22.5422,0,0
36515,00:16:42,114.04747,22.5422,0,0
36515,00:16:52,114.047447,22.5422,0,0
36515,00:17:11,114.047447,22.5422,0,0
36515,00:17:12,114.047447,22.5422,0,0
36515,00:17:20,114.047432,22.542217,0,0
36515,00:17:30,114.047417,22.542233,0,0
36515,00:17:40,114.047401,22.542233,0,0
36515,00:17:50,114.047417,22.542233,0,0
36515,00:18:00,114.047432,22.542233,0,0
36515,00:18:10,114.047432,22.542217,0,0
36515,00:18:27,114.047432,22.542217,0,0
36515,00:18:30,114.047447,22.542217,0,0
36515,00:18:40,114.0476,22.542217,0,15
36515,00:18:48,114.047966,22.542233,0,23
36515,00:18:58,114.048782,22.542267,0,33
36515,00:19:08,114.049667,22.542334,0,32
36515,00:19:18,114.050613,22.542368,0,44
36515,00:19:28,114.051804,22.542351,0,47
36515,00:19:42,114.053551,22.542067,0,50
36515,00:19:48,114.054314,22.541933,0,49
36515,00:19:56,114.055351,22.542017,0,51
36515,00:20:06,114.056648,22.542334,0,52
36515,00:20:16,114.057732,22.542267,0,38
36515,00:20:26,114.057831,22.541149,0,50
36515,00:20:36,114.057953,22.539917,0,47
36515,00:20:46,114.05793,22.5389,0,44
36515,00:20:58,114.057968,22.537783,0,30
36515,00:21:04,114.057968,22.5376,0,5
36515,00:21:14,114.058067,22.537483,0,0
36515,00:21:24,114.057983,22.537333,0,14
36515,00:21:34,114.058563,22.5373,0,26
36515,00:21:44,114.059334,22.537382,0,27
36515,00:21:52,114.059937,22.537416,0,28
36515,00:22:11,114.061546,22.5375,0,31
36515,00:22:12,114.061546,22.5375,0,31
36515,00:22:22,114.062248,22.537518,0,27
36515,00:23:40,114.063232,22.537434,0,23
36515,00:23:41,114.063652,22.5375,0,37
36515,00:23:50,114.0644,22.537582,0,32
36515,00:24:00,114.065231,22.537849,0,36
36515,00:24:10,114.065964,22.538151,0,42
36515,00:24:20,114.067101,22.538532,0,47
36515,00:24:30,114.068336,22.538584,0,50
36515,00:24:40,114.069733,22.538601,0,58
36515,00:24:50,114.071098,22.538616,0,46
36515,00:25:00,114.0718,22.538616,0,11
36515,00:25:10,114.0718,22.538616,0,0
36515,00:25:18,114.0718,22.538601,0,0
36515,00:25:19,114.0718,22.538601,0,0
36515,00:25:26,114.0718,22.538601,0,0
36515,00:25:36,114.071785,22.538601,0,0
36515,00:25:46,114.071785,22.538601,0,0
36515,00:25:56,114.071785,22.538601,0,0
36515,00:26:04,114.071785,22.538601,0,0
36515,00:26:14,114.071999,22.538633,0,26
36515,00:26:24,114.072968,22.539049,0,48
36515,00:26:34,114.07415,22.539551,0,34
36515,00:26:44,114.074265,22.539583,0,0
36515,00:26:55,114.074883,22.539867,1,31
36515,00:27:04,114.075531,22.540001,1,32
36515,00:27:05,114.075714,22.540016,1,32
36515,00:27:13,114.076248,22.540083,1,14
36515,00:27:23,114.076347,22.540367,1,30
36515,00:27:33,114.076202,22.541218,1,38
36515,00:27:43,114.075935,22.542133,1,34
36515,00:27:53,114.076065,22.542816,1,11
36515,00:28:03,114.076103,22.542833,1,0
36515,00:28:13,114.076134,22.542982,1,19
36515,00:28:21,114.076149,22.543533,1,42
36515,00:28:31,114.076118,22.544733,1,55
36515,00:28:41,114.076149,22.545233,1,0
36515,00:28:51,114.076149,22.545218,1,0
36515,00:29:01,114.076164,22.545218,1,0
36515,00:29:11,114.076164,22.5453,1,19
36515,00:29:21,114.076164,22.546118,1,42
36515,00:29:31,114.076164,22.54665,1,5
36515,00:29:41,114.076149,22.54665,1,0
36515,00:29:51,114.076118,22.546618,1,0
36515,00:30:01,114.076103,22.546618,1,0
36515,00:30:11,114.07608,22.5466,1,0
36515,00:30:21,114.076065,22.5466,1,0
36515,00:30:31,114.076118,22.5471,1,39
36515,00:30:41,114.076065,22.548283,1,50
36515,00:30:51,114.076103,22.549601,1,59
36515,00:31:00,114.076103,22.550699,1,51
36515,00:31:11,114.07608,22.551233,1,0
36515,00:31:21,114.07608,22.551216,1,0
36515,00:31:31,114.07608,22.551216,1,0
36515,00:31:41,114.07608,22.551216,1,0
36515,00:31:49,114.07608,22.551451,1,27
36515,00:31:59,114.076653,22.552267,1,53
36515,00:32:09,114.077599,22.553432,1,58
36515,00:33:56,114.0821,22.559233,1,69
36515,00:33:58,114.082283,22.559517,1,69
36515,00:34:03,114.082848,22.560383,1,74
36515,00:34:17,114.084267,22.562483,1,71
36515,00:34:23,114.084831,22.563299,1,67
36515,00:34:26,114.085014,22.563566,1,66
36515,00:34:31,114.085617,22.564333,1,67
36515,00:34:39,114.086365,22.565384,1,67
36515,00:34:49,114.087646,22.566433,1,69
36515,00:34:58,114.08905,22.566784,1,71
36515,00:34:59,114.089401,22.566868,1,72
36515,00:35:09,114.091232,22.567316,1,72
36515,00:35:19,114.093033,22.567766,1,71
36515,00:35:29,114.094765,22.568184,1,69
36515,00:35:39,114.096519,22.568832,1,77
36515,00:35:49,114.098351,22.569651,1,80
36515,00:35:59,114.100098,22.570566,1,76
36515,00:36:09,114.101753,22.571518,1,74
36515,00:36:19,114.103317,22.572451,1,71
36515,00:36:27,114.104515,22.573168,1,68
36515,00:36:28,114.104515,22.573168,1,68
36515,00:36:37,114.105965,22.574034,1,67
36515,00:36:47,114.107384,22.574883,1,68
36515,00:36:57,114.108734,22.575718,1,46
36515,00:37:07,114.109848,22.576218,1,53
36515,00:37:17,114.111351,22.576418,1,66
36515,00:37:25,114.112785,22.576433,1,69
36515,00:37:41,114.115417,22.57645,1,48
36515,00:37:42,114.115417,22.57645,1,48
36515,00:37:51,114.116684,22.576366,1,50
36515,00:37:59,114.117752,22.576317,1,50
36515,00:38:00,114.117752,22.576317,1,50
36515,00:38:07,114.118179,22.575666,1,48
36515,00:38:17,114.117386,22.575733,1,49
36515,00:38:27,114.116615,22.577017,1,72
36515,00:38:37,114.1157,22.578733,1,79
36515,00:38:47,114.114952,22.580334,1,79
36515,00:38:57,114.114517,22.582199,1,71
36515,00:39:06,114.113983,22.583483,1,76
36515,00:39:07,114.113747,22.583782,1,78
36515,00:39:15,114.1129,22.584867,1,58
36515,00:39:16,114.1129,22.584867,1,58
36515,00:39:23,114.112465,22.585567,1,44
36515,00:39:33,114.111786,22.586866,1,72
36515,00:39:42,114.111,22.588083,1,73
36515,00:39:43,114.110733,22.588367,1,78
36515,00:39:51,114.109802,22.589684,1,87
36515,00:39:52,114.109802,22.589684,1,87
36515,00:39:59,114.109329,22.591333,1,91
36515,00:40:09,114.109703,22.593384,1,82
36515,00:40:19,114.110664,22.595167,1,81
36515,00:40:29,114.111397,22.596466,1,54
36515,00:40:38,114.11187,22.59725,1,25
36515,00:40:39,114.111969,22.59725,1,21
36515,00:40:47,114.11235,22.597082,1,21
36515,00:40:57,114.112953,22.596817,1,28
36515,00:41:07,114.113533,22.596483,1,26
36515,00:41:17,114.11422,22.596399,1,31
36515,00:41:27,114.11525,22.596451,1,42
36515,00:41:35,114.116035,22.596451,1,36
36515,00:41:36,114.116035,22.596451,1,36
36515,00:41:43,114.11692,22.596451,1,42
36515,00:41:51,114.118164,22.596518,1,71
36515,00:42:01,114.119736,22.596617,1,37
36515,00:42:11,114.119865,22.596582,1,15
36515,00:42:21,114.11982,22.597349,1,33
36515,00:42:31,114.119568,22.597668,1,0
36515,00:42:41,114.11953,22.597651,1,0
36515,00:42:52,114.11953,22.597633,0,0
36515,00:43:02,114.11953,22.597651,0,0
36515,00:43:12,114.119385,22.597866,0,24
36515,00:43:22,114.119286,22.597767,0,30
36515,00:43:32,114.119614,22.596933,0,29
36515,00:43:42,114.119614,22.5968,0,0
36515,00:43:52,114.119598,22.5968,0,0
36515,00:44:02,114.11953,22.596783,0,0
36515,00:44:12,114.119514,22.596767,0,0
36515,00:44:22,114.119484,22.59675,0,0
36515,00:44:32,114.119453,22.59675,0,0
36515,00:44:42,114.119499,22.596684,0,18
36515,00:44:52,114.119598,22.59605,0,35
36515,00:45:02,114.119652,22.59515,0,39
36515,00:45:12,114.119736,22.594049,0,49
36515,00:45:22,114.119781,22.592882,0,48
36515,00:45:30,114.119751,22.591949,0,37
36515,00:45:40,114.119751,22.591482,0,16
36515,00:45:50,114.119698,22.591284,0,0
36515,00:46:00,114.11972,22.591183,0,7
36515,00:46:09,114.119614,22.591017,0,15
36515,00:46:20,114.119133,22.590599,0,25
36515,00:46:30,114.118629,22.590117,0,30
36515,00:46:40,114.118317,22.589451,0,34
36515,00:46:50,114.117599,22.588966,0,38
36515,00:47:00,114.116547,22.588617,0,41
36515,00:47:10,114.115631,22.588367,0,20
36515,00:47:20,114.11515,22.588234,0,37
36515,00:47:30,114.114265,22.587967,0,29
36515,00:47:40,114.113884,22.587732,0,10
36515,00:47:50,114.113914,22.587482,0,18
36515,00:48:00,114.114319,22.587,0,30
36515,00:48:10,114.11483,22.586384,0,22
36515,00:48:20,114.114929,22.586218,0,6
36515,00:48:30,114.114853,22.585951,0,19
36515,00:48:39,114.114349,22.585667,0,19
36515,00:48:49,114.113785,22.5853,0,34
36515,00:48:59,114.11277,22.584667,0,54
36515,00:49:10,114.11187,22.584566,0,41
36515,00:49:19,114.111801,22.5853,0,20
36515,00:49:28,114.112167,22.585333,0,28
36515,00:49:37,114.112785,22.584517,0,47
36515,00:49:38,114.112785,22.584517,0,47
36515,00:49:48,114.113647,22.583401,0,63
36515,00:49:58,114.114265,22.581984,0,63
36515,00:50:08,114.114616,22.580601,0,53
36515,00:50:18,114.115097,22.579433,0,51
36515,00:50:28,114.115547,22.57865,0,42
36515,00:50:38,114.116135,22.577534,0,58
36515,00:50:48,114.116867,22.5762,0,64
36515,00:50:55,114.11747,22.575083,0,67
36515,00:51:05,114.117798,22.5735,0,71
