32473,00:00:32,114.074631,22.571432,1,59
32473,00:01:27,114.067551,22.570482,1,56
32473,00:02:22,114.0653,22.576767,1,47
32473,00:03:17,114.056366,22.579033,1,63
32473,00:04:12,114.0522,22.588051,1,71
32473,00:05:07,114.046669,22.595667,1,67
32473,00:06:02,114.04393,22.600401,1,41
32473,00:06:57,114.044853,22.604067,1,38
32473,00:07:52,114.040184,22.605633,1,41
32473,00:08:47,114.038651,22.607349,1,16
32473,00:09:42,114.038849,22.606817,1,3
32473,00:09:44,114.038963,22.606667,0,34
32473,00:10:39,114.039215,22.606367,0,2
32473,00:11:12,114.039215,22.606367,1,0
32473,00:12:07,114.041679,22.603434,1,24
32473,00:13:02,114.04203,22.603018,1,2
32473,00:13:57,114.04335,22.601383,1,13
32473,00:14:52,114.046249,22.595833,1,47
32473,00:15:47,114.051086,22.58885,1,60
32473,00:16:42,114.055031,22.580566,1,66
32473,00:17:37,114.060684,22.575434,1,57
32473,00:18:32,114.06147,22.56835,1,53
32473,00:19:27,114.054901,22.565533,1,47
32473,00:20:22,114.0466,22.565533,1,53
32473,00:21:17,114.0392,22.565416,1,50
32473,00:22:12,114.035233,22.568068,1,37
32473,00:23:07,114.034447,22.568916,1,22
32473,00:24:02,114.037682,22.56575,1,33
32473,00:24:57,114.039864,22.563351,1,46
32473,00:26:47,114.060097,22.567217,1,71
32473,00:27:42,114.070564,22.569366,1,72
32473,00:28:37,114.08075,22.572384,1,74
32473,00:29:32,114.088364,22.566717,1,70
32473,00:30:27,114.098686,22.569799,1,72
32473,00:31:22,114.107903,22.575216,1,73
32473,00:32:18,114.11602,22.5758,1,56
32473,00:33:13,114.117668,22.569668,1,48
32473,00:34:49,114.115433,22.563049,0,14
32473,00:35:44,114.115868,22.56185,0,6
32473,00:36:39,114.115829,22.561417,0,3
32473,00:37:34,114.115829,22.561417,0,0
32473,00:38:29,114.115829,22.561417,0,0
32473,00:39:24,114.115829,22.561417,0,0
32473,00:40:19,114.115829,22.561417,0,0
32473,00:41:14,114.115829,22.561417,0,0
32473,00:42:09,114.115829,22.561417,0,0
32473,00:43:04,114.115829,22.561417,0,0
32473,00:43:59,114.115829,22.561417,0,0
32473,00:44:54,114.115829,22.561417,0,0
32473,00:45:49,114.115829,22.561417,0,0
32473,00:47:39,114.115829,22.561417,0,0
32473,00:48:34,114.115829,22.561417,0,0
32473,00:49:29,114.115829,22.561417,0,0
32473,00:50:24,114.115829,22.561417,0,0
32473,00:51:19,114.115829,22.561417,0,0
32473,00:52:14,114.115829,22.561417,0,0
32473,00:53:09,114.115829,22.561417,0,0
32473,00:54:04,114.115829,22.561417,0,0
32473,00:54:59,114.115829,22.561417,0,0
32473,00:55:54,114.115829,22.561417,0,0
32473,00:56:49,114.115829,22.561417,0,0
32473,00:57:44,114.115829,22.561417,0,0
32473,00:58:39,114.115829,22.561417,0,0
32473,00:59:34,114.115829,22.561417,0,0
32473,01:00:29,114.115829,22.561417,0,0
32473,01:01:24,114.115829,22.561417,0,0
32473,01:02:19,114.115829,22.561417,0,0
32473,01:03:14,114.115829,22.561417,0,0
32473,01:04:09,114.115829,22.561417,0,0
32473,01:05:04,114.117317,22.558968,0,16
32473,01:05:59,114.116066,22.560883,0,30
32473,01:06:54,114.118469,22.560801,0,20
32473,01:07:49,114.1213,22.557417,0,32
32473,01:08:44,114.117836,22.551901,0,46
32473,01:09:39,114.117218,22.551201,0,4
32473,01:10:34,114.116615,22.548599,0,19
32473,01:11:29,114.113853,22.545767,0,29
32473,01:12:08,114.111717,22.545383,1,18
32473,01:13:03,114.103264,22.54405,1,52
32473,01:13:58,114.093513,22.543449,1,66
32473,01:14:53,114.088402,22.54335,1,34
32473,01:15:48,114.082817,22.543182,1,32
32473,01:17:38,114.071884,22.543867,1,36
32473,01:17:51,114.071884,22.543867,0,0
32473,01:18:46,114.071587,22.544233,0,1
32473,01:19:41,114.070084,22.545383,0,8
32473,01:20:36,114.070084,22.546801,0,6
32473,01:21:31,114.071419,22.547817,0,7
32473,01:22:26,114.071419,22.547817,0,0
32473,01:23:21,114.06897,22.547817,0,16
32473,01:24:16,114.068703,22.547768,0,6
32473,01:25:11,114.068436,22.547716,0,12
32473,01:26:06,114.067818,22.546333,0,11
32473,01:27:01,114.063599,22.543016,0,46
32473,01:27:56,114.057518,22.542784,0,38
32473,01:29:46,114.048134,22.542732,0,43
32473,01:30:41,114.040749,22.542583,0,49
32473,01:32:31,114.031197,22.540968,0,24
32473,01:33:26,114.023819,22.539766,0,46
32473,01:34:21,114.017731,22.538467,0,42
32473,01:35:16,114.017731,22.538467,0,0
32473,01:36:11,114.012634,22.53755,0,21
32473,01:37:06,114.002998,22.536167,0,62
32473,01:38:01,113.999969,22.535566,0,21
32473,01:39:51,113.982018,22.536533,0,58
32473,01:40:46,113.972069,22.53915,0,69
32473,01:41:41,113.967049,22.540983,0,34
32473,01:42:36,113.961769,22.54295,0,37
32473,01:43:31,113.959999,22.543383,0,11
32473,01:44:26,113.952454,22.543484,0,48
32473,01:45:21,113.942497,22.543083,0,66
32473,01:46:16,113.931053,22.542717,0,76
32473,01:47:11,113.926987,22.541468,0,62
32473,01:48:06,113.925064,22.5317,0,72
32473,01:49:01,113.9235,22.521917,0,73
32473,01:50:51,113.918098,22.524282,0,33
32473,01:51:46,113.918671,22.5273,0,18
32473,01:52:41,113.919548,22.5305,0,22
32473,01:53:36,113.920036,22.535101,0,32
32473,01:54:31,113.91642,22.5355,0,20
32473,01:55:26,113.914665,22.5357,0,11
32473,01:56:21,113.913734,22.535566,0,3
32473,01:57:16,113.910698,22.535267,0,18
32473,01:58:11,113.910698,22.535267,0,0
32473,01:59:06,113.910332,22.531616,0,26
32473,01:59:50,113.910469,22.531282,1,2
32473,02:00:45,113.910454,22.535049,1,25
32473,02:01:13,113.910469,22.5364,0,15
32473,02:02:08,113.910271,22.5382,0,10
32473,02:03:03,113.911736,22.539249,0,19
32473,02:03:58,113.914398,22.536766,0,32
32473,02:04:53,113.914268,22.535601,0,7
32473,02:05:48,113.913651,22.531601,0,28
32473,02:06:43,113.914467,22.5287,0,20
32473,02:07:38,113.91433,22.523451,0,38
32473,02:08:33,113.913918,22.522266,0,7
32473,02:09:28,113.914131,22.522118,0,2
32473,02:10:23,113.914131,22.522118,0,0
32473,02:11:18,113.914131,22.522118,0,0
32473,02:12:13,113.914131,22.522118,0,0
32473,02:13:08,113.914131,22.522118,0,0
32473,02:14:03,113.914131,22.522118,0,0
32473,02:14:58,113.910782,22.518717,0,32
32473,02:15:53,113.912117,22.519083,0,12
32473,02:16:48,113.912117,22.519083,0,0
32473,02:17:43,113.912117,22.519083,0,0
32473,02:19:34,113.912102,22.5193,0,0
32473,02:20:28,113.912048,22.519217,0,0
32473,02:21:24,113.913017,22.520651,0,9
32473,02:22:19,113.912354,22.519751,0,8
32473,02:22:35,113.912354,22.519751,1,0
32473,02:23:30,113.908546,22.51545,1,40
32473,02:24:26,113.912285,22.5137,1,29
32473,02:25:21,113.915604,22.510233,1,32
32473,02:26:16,113.918587,22.507767,1,25
32473,02:27:11,113.917099,22.50355,1,31
32473,02:28:06,113.917435,22.503151,1,2
32473,02:29:01,113.919815,22.499451,1,35
32473,02:29:56,113.919884,22.496918,1,17
32473,02:30:22,113.919899,22.495649,0,15
32473,02:31:17,113.919899,22.495649,0,0
32473,02:32:12,113.918266,22.497284,0,18
32473,02:33:08,113.916946,22.498716,0,10
32473,02:34:03,113.917099,22.503134,0,32
32473,02:34:58,113.917183,22.50355,0,1
32473,02:35:53,113.918732,22.507532,0,29
32473,02:36:48,113.91748,22.508949,0,12
32473,02:37:43,113.913879,22.51165,0,28
32473,02:38:38,113.91272,22.513332,0,9
32473,02:39:33,113.908798,22.516018,0,40
32473,02:40:29,113.908798,22.516018,0,0
32473,02:41:24,113.908798,22.516018,0,0
32473,02:43:14,113.908798,22.516018,0,0
32473,02:44:09,113.908798,22.516018,0,0
32473,02:45:59,113.908798,22.516018,0,0
32473,02:46:54,113.908798,22.516018,0,0
32473,02:47:49,113.908798,22.516018,0,0
32473,02:48:44,113.908798,22.516018,0,0
32473,02:49:39,113.908798,22.516018,0,0
32473,02:50:34,113.908798,22.516018,0,0
32473,02:51:29,113.908798,22.516018,0,0
32473,02:52:24,113.908798,22.516018,0,0
32473,02:53:19,113.908798,22.516018,0,0
32473,02:54:14,113.908798,22.516018,0,0
32473,02:55:09,113.908798,22.516018,0,0
32473,02:56:04,113.908798,22.516018,0,0
32473,02:56:59,113.908798,22.516018,0,0
32473,02:57:54,113.908798,22.516018,0,0
32473,02:58:49,113.908798,22.516018,0,0
32473,02:59:44,113.908798,22.516018,0,0
32473,03:00:39,113.908798,22.516018,0,0
32473,03:01:34,113.908867,22.516167,0,0
32473,03:02:29,113.908867,22.516167,0,0
32473,03:03:24,113.908867,22.516167,0,0
32473,03:04:19,113.908867,22.516167,0,0
32473,03:05:14,113.908867,22.516167,0,0
32473,03:06:09,113.908867,22.516167,0,0
32473,03:07:04,113.908867,22.516167,0,0
32473,03:07:59,113.908867,22.516167,0,0
32473,03:08:54,113.908867,22.516167,0,0
32473,03:09:49,113.908867,22.516167,0,0
32473,03:10:44,113.908867,22.516167,0,0
32473,03:11:39,113.908867,22.516167,0,0
32473,03:12:34,113.908867,22.516167,0,0
32473,03:13:29,113.908867,22.516167,0,0
32473,03:14:24,113.908867,22.516167,0,0
32473,03:16:14,113.908867,22.516167,0,0
32473,03:17:09,113.908867,22.516167,0,0
32473,03:18:04,113.908867,22.516167,0,0
32473,03:18:59,113.908867,22.516167,0,0
32473,03:19:54,113.908867,22.516167,0,0
32473,03:20:49,113.908867,22.516167,0,0
32473,03:21:44,113.908867,22.516167,0,0
32473,03:22:39,113.908867,22.516167,0,0
32473,03:23:34,113.908867,22.516167,0,0
32473,03:24:29,113.908867,22.516167,0,0
32473,03:25:24,113.908867,22.516167,0,0
32473,03:26:19,113.908867,22.516167,0,0
32473,03:27:14,113.908867,22.516167,0,0
32473,03:28:09,113.908867,22.516167,0,0
32473,03:29:04,113.908867,22.516167,0,0
32473,03:29:59,113.908867,22.516167,0,0
32473,03:30:54,113.908867,22.516167,0,0
32473,03:31:49,113.908867,22.516167,0,0
32473,03:32:44,113.908867,22.516167,0,0
32473,03:33:39,113.908867,22.516167,0,0
32473,03:34:34,113.908867,22.516167,0,0
32473,03:35:29,113.908867,22.516167,0,0
32473,03:36:24,113.908867,22.516167,0,0
32473,03:37:19,113.908867,22.516167,0,0
32473,03:38:14,113.908867,22.516167,0,0
32473,03:39:09,113.908867,22.516167,0,0
32473,03:40:04,113.908867,22.516167,0,0
32473,03:40:59,113.908867,22.516167,0,0
32473,03:41:54,113.908867,22.516167,0,0
32473,03:42:51,113.908867,22.516167,0,0
32473,03:43:46,113.908867,22.516167,0,0
32473,03:44:41,113.908867,22.516167,0,0
32473,03:45:36,113.908867,22.516167,0,0
32473,03:46:31,113.908867,22.516167,0,0
32473,03:47:26,113.908867,22.516167,0,0
32473,03:48:21,113.908867,22.516167,0,0
32473,03:49:16,113.908867,22.516167,0,0
32473,03:50:11,113.908867,22.516167,0,0
32473,03:51:06,113.908867,22.516167,0,0
32473,03:52:01,113.908867,22.516167,0,0
32473,03:52:56,113.908867,22.516167,0,0
32473,03:53:51,113.908867,22.516167,0,0
32473,03:54:46,113.908867,22.516167,0,0
32473,03:55:41,113.908867,22.516167,0,0
32473,03:56:36,113.908867,22.516167,0,0
32473,03:57:31,113.908867,22.516167,0,0
32473,03:58:26,113.908867,22.516167,0,0
32473,03:59:21,113.908867,22.516167,0,0
32473,04:00:16,113.908867,22.516167,0,0
32473,04:01:11,113.908867,22.516167,0,0
32473,04:02:06,113.908867,22.516167,0,0
32473,04:03:01,113.908867,22.516167,0,0
32473,04:03:56,113.908867,22.516167,0,0
32473,04:04:51,113.908867,22.516167,0,0
32473,04:05:46,113.908867,22.516167,0,0
32473,04:06:41,113.908867,22.516167,0,0
32473,04:07:36,113.908867,22.516167,0,0
32473,04:08:31,113.908867,22.516167,0,0
32473,04:10:21,113.908813,22.5161,0,0
32473,04:11:16,113.908813,22.5161,0,0
32473,04:12:11,113.908813,22.5161,0,0
32473,04:13:06,113.908813,22.5161,0,0
32473,04:14:01,113.908813,22.5161,0,0
32473,04:14:56,113.908813,22.5161,0,0
32473,04:15:51,113.908813,22.5161,0,0
32473,04:16:46,113.908813,22.5161,0,0
32473,04:17:41,113.908813,22.5161,0,0
32473,04:18:36,113.908813,22.5161,0,0
32473,04:19:31,113.908813,22.5161,0,0
32473,04:20:26,113.908813,22.5161,0,0
32473,04:21:21,113.908813,22.5161,0,0
32473,04:22:16,113.908813,22.5161,0,0
32473,04:23:11,113.908813,22.5161,0,0
32473,04:24:06,113.908813,22.5161,0,0
32473,04:25:01,113.908813,22.5161,0,0
32473,04:25:56,113.908813,22.5161,0,0
32473,04:26:51,113.908813,22.5161,0,0
32473,04:27:46,113.908813,22.5161,0,0
