28799,00:00:02,114.027283,22.668333,1,0
28799,00:00:32,114.028915,22.666517,1,51
28799,00:00:47,114.030067,22.665133,1,38
28799,00:01:02,114.030746,22.6644,1,46
28799,00:01:17,114.03212,22.662849,1,56
28799,00:01:32,114.033333,22.661449,1,31
28799,00:01:47,114.034317,22.660482,1,47
28799,00:02:17,114.037064,22.658283,1,21
28799,00:02:32,114.036682,22.657183,1,46
28799,00:02:47,114.035896,22.655367,1,46
28799,00:03:02,114.035385,22.654066,1,37
28799,00:03:17,114.034599,22.652451,1,48
28799,00:03:32,114.0336,22.650867,1,54
28799,00:03:47,114.032135,22.648951,1,58
28799,00:04:02,114.030617,22.647484,1,62
28799,00:04:17,114.028885,22.646017,1,56
28799,00:04:32,114.027931,22.645132,1,3
28799,00:05:02,114.027763,22.645067,1,0
28799,00:05:17,114.027763,22.645067,1,0
28799,00:05:32,114.027763,22.645067,1,0
28799,00:05:47,114.027763,22.645067,1,0
28799,00:06:01,114.027534,22.644699,1,35
28799,00:06:17,114.026749,22.642767,1,68
28799,00:06:32,114.025917,22.6406,1,63
28799,00:06:47,114.025002,22.638218,1,65
28799,00:07:02,114.024414,22.636784,1,21
28799,00:07:17,114.024368,22.636217,1,33
28799,00:08:33,114.026733,22.626316,1,59
28799,00:08:34,114.026817,22.626051,1,56
28799,00:08:40,114.027046,22.625351,1,48
28799,00:08:55,114.027351,22.624166,1,17
28799,00:09:10,114.027367,22.624001,1,0
28799,00:09:25,114.027351,22.623917,1,14
28799,00:09:40,114.027832,22.622717,1,51
28799,00:09:55,114.028381,22.620968,1,56
28799,00:10:10,114.029236,22.618933,1,55
28799,00:10:25,114.030235,22.617283,1,55
28799,00:10:40,114.031532,22.6157,1,48
28799,00:10:55,114.031998,22.61475,1,30
28799,00:11:10,114.030746,22.613617,1,46
28799,00:11:25,114.029686,22.612633,1,32
28799,00:11:40,114.02977,22.611483,1,53
28799,00:11:55,114.030701,22.609833,1,53
28799,00:12:10,114.031586,22.60865,1,24
28799,00:12:24,114.030464,22.608049,1,34
28799,00:12:40,114.029564,22.607332,1,31
28799,00:12:55,114.028381,22.606382,1,35
28799,00:16:44,114.028618,22.603933,0,55
