29344,00:00:21,114.111786,22.598017,1,0
29344,00:01:16,114.111786,22.598017,1,0
29344,00:02:11,114.111786,22.598017,1,0
29344,00:03:06,114.110718,22.595583,1,15
29344,00:04:01,114.111168,22.586817,1,68
29344,00:04:56,114.114586,22.58075,1,49
29344,00:05:51,114.113068,22.576717,1,45
29344,00:06:46,114.106583,22.574917,1,46
29344,00:07:41,114.099884,22.57095,1,51
29344,00:08:36,114.093987,22.568483,1,43
29344,00:09:31,114.087418,22.56695,1,40
29344,00:10:26,114.083603,22.571583,1,41
29344,00:11:21,114.081116,22.572599,1,15
29344,00:12:16,114.083321,22.573217,1,37
29344,00:13:11,114.084282,22.570482,1,48
29344,00:14:06,114.085068,22.563984,1,51
29344,00:15:01,114.081215,22.558849,1,45
29344,00:15:56,114.081215,22.558849,1,0
29344,00:16:51,114.081215,22.558849,1,0
29344,00:17:46,114.078133,22.558332,1,19
29344,00:18:41,114.068115,22.558167,1,66
29344,00:19:36,114.068115,22.558167,1,0
29344,00:20:31,114.062935,22.5583,1,32
29344,00:21:26,114.05822,22.562218,1,42
29344,00:22:21,114.053253,22.562567,1,31
29344,00:23:16,114.0457,22.558517,1,61
29344,00:24:11,114.041252,22.556549,1,33
29344,00:25:06,114.041252,22.556549,1,0
29344,00:26:01,114.038597,22.556299,1,11
29344,00:26:56,114.033401,22.5534,1,41
29344,00:27:51,114.034447,22.547899,1,37
29344,00:28:46,114.035431,22.542566,1,38
29344,00:29:41,114.036034,22.541451,1,7
29344,00:30:36,114.041267,22.541883,1,34
29344,00:31:31,114.042168,22.540617,1,15
29344,00:32:27,114.043671,22.538834,1,22
29344,00:33:22,114.044502,22.5336,1,36
29344,00:34:17,114.044518,22.526133,1,54
29344,00:35:12,114.043419,22.523899,1,16
29344,00:37:02,114.039597,22.523867,1,23
29344,00:37:57,114.037849,22.523783,1,6
29344,00:38:52,114.04142,22.521151,1,29
29344,00:39:47,114.039482,22.517282,1,41
29344,00:40:42,114.044083,22.519867,1,47
29344,00:41:37,114.050552,22.518066,1,45
29344,00:43:27,114.048317,22.510717,1,21
29344,00:44:22,114.048416,22.512318,1,23
29344,00:45:17,114.055084,22.513767,1,46
29344,00:46:12,114.055664,22.514067,1,27
29344,00:47:07,114.047798,22.5124,1,53
29344,00:48:02,114.045036,22.51235,1,20
29344,00:48:57,114.053101,22.5131,1,54
29344,00:49:52,114.05687,22.514601,1,26
29344,00:51:42,114.061348,22.521,1,23
29344,00:52:37,114.063286,22.525133,1,30
29344,00:53:33,114.063202,22.52775,1,16
29344,00:54:28,114.066383,22.531334,1,45
29344,00:55:23,114.066315,22.525766,1,47
29344,00:56:18,114.065201,22.523733,1,13
29344,00:57:13,114.064636,22.522917,1,5
29344,00:58:08,114.063766,22.520468,1,30
29344,00:59:03,114.067535,22.523867,1,38
29344,00:59:58,114.067551,22.523951,1,9
29344,01:00:53,114.068184,22.528151,1,31
29344,01:01:48,114.072983,22.531651,1,47
29344,01:02:43,114.079636,22.535749,1,60
29344,01:03:38,114.089546,22.537666,1,71
29344,01:04:33,114.099335,22.538017,1,66
29344,01:05:28,114.10553,22.538067,1,44
29344,01:06:25,114.106682,22.543568,1,3
29344,01:06:44,114.107048,22.543682,1,3
29344,01:08:35,114.10675,22.542467,1,0
29344,01:09:30,114.106979,22.54475,1,10
29344,01:10:25,114.110283,22.543133,1,31
29344,01:11:20,114.107964,22.541567,1,23
29344,01:12:15,114.106781,22.540951,1,4
29344,01:13:10,114.102333,22.538383,1,43
29344,01:14:07,114.093102,22.538366,1,44
29344,01:14:09,114.092796,22.538366,1,55
29344,01:15:05,114.084518,22.5376,1,53
29344,01:16:00,114.078636,22.534683,1,47
29344,01:16:55,114.072998,22.532017,1,47
29344,01:17:50,114.067032,22.532566,1,41
29344,01:18:45,114.067581,22.528749,1,36
29344,01:19:40,114.063248,22.530733,1,39
29344,01:20:35,114.068016,22.5296,1,41
29344,01:21:30,114.068016,22.528982,1,4
29344,01:22:25,114.068016,22.528982,1,0
29344,01:23:20,114.068016,22.528982,1,0
29344,01:24:15,114.068016,22.528982,1,0
29344,01:25:10,114.067368,22.527733,1,8
29344,01:26:05,114.065804,22.52475,1,23
29344,01:27:00,114.065804,22.52475,1,0
29344,01:27:55,114.063667,22.521633,1,25
29344,01:29:45,114.067719,22.52375,1,26
29344,01:30:40,114.067863,22.523701,1,1
29344,01:32:30,114.06797,22.528099,1,33
29344,01:33:25,114.068764,22.53195,1,48
29344,01:34:20,114.059647,22.531834,1,60
29344,01:35:15,114.048683,22.531668,1,73
29344,01:36:10,114.044563,22.536066,1,54
29344,01:37:05,114.04438,22.54715,1,80
29344,01:38:00,114.044296,22.550383,1,23
29344,01:39:50,114.033752,22.551783,1,51
29344,01:40:45,114.029671,22.556683,1,47
29344,01:41:40,114.02562,22.560534,1,43
29344,01:42:35,114.026703,22.560734,1,6
29344,01:43:30,114.032585,22.561701,1,35
29344,01:44:25,114.038635,22.562967,1,40
29344,01:45:20,114.043434,22.557249,1,54
29344,01:46:15,114.044136,22.553083,1,29
29344,01:47:10,114.044197,22.54785,1,35
29344,01:48:05,114.044334,22.537533,1,74
29344,01:49:00,114.043564,22.530518,1,56
29344,01:50:50,114.055946,22.531282,1,29
29344,01:51:45,114.055946,22.531282,1,0
29344,01:52:40,114.055946,22.531282,1,0
29344,01:53:35,114.055946,22.531282,1,0
29344,01:54:30,114.055946,22.531282,1,0
29344,01:55:25,114.055946,22.531282,1,0
29344,01:56:20,114.057732,22.531282,1,9
29344,01:57:15,114.058632,22.527599,1,31
29344,01:58:10,114.056999,22.5285,1,13
29344,01:59:05,114.055847,22.530167,1,17
29344,02:00:00,114.054314,22.530367,1,10
29344,02:00:55,114.054115,22.530149,1,1
29344,02:01:50,114.054115,22.530149,1,0
29344,02:02:45,114.054115,22.530149,1,0
29344,02:03:40,114.054115,22.530149,1,0
29344,02:04:35,114.05378,22.530649,1,1
29344,02:06:25,114.058182,22.530968,1,12
29344,02:07:20,114.058784,22.529633,1,26
29344,02:08:15,114.058998,22.5354,1,44
29344,02:09:10,114.060471,22.533333,1,24
29344,02:10:05,114.055069,22.531668,1,43
29344,02:11:00,114.047417,22.531616,1,50
29344,02:11:55,114.040733,22.53145,1,45
29344,02:12:50,114.039032,22.532284,1,21
29344,02:13:45,114.038849,22.532167,1,1
29344,02:14:40,114.038849,22.532167,1,0
29344,02:15:35,114.038849,22.532167,1,0
29344,02:16:30,114.038849,22.532167,1,0
29344,02:17:25,114.038849,22.532167,1,0
29344,02:18:20,114.038849,22.532167,1,0
29344,02:19:16,114.038849,22.532167,1,0
29344,02:20:11,114.038849,22.532167,1,0
29344,02:21:06,114.038849,22.532167,1,0
29344,02:22:01,114.038849,22.532167,1,0
29344,02:22:56,114.038849,22.532167,1,0
29344,02:23:51,114.038849,22.532167,1,0
29344,02:24:46,114.038849,22.532167,1,0
29344,02:25:41,114.038849,22.532167,1,0
29344,02:26:36,114.038849,22.532167,1,0
29344,02:27:31,114.038849,22.532167,1,0
29344,02:28:26,114.038849,22.532167,1,0
29344,02:29:21,114.038849,22.532167,1,0
29344,02:30:16,114.038849,22.532167,1,0
29344,02:31:11,114.038849,22.532167,1,0
29344,02:32:06,114.038849,22.532167,1,0
29344,02:33:01,114.038849,22.532167,1,0
29344,02:33:56,114.038849,22.532167,1,0
29344,02:34:51,114.038849,22.532167,1,0
29344,02:35:46,114.038849,22.532167,1,0
29344,02:36:41,114.038849,22.532167,1,0
29344,02:37:36,114.038849,22.532167,1,0
29344,02:38:31,114.038849,22.532167,1,0
29344,02:39:26,114.038849,22.532167,1,0
29344,02:40:21,114.038849,22.532167,1,0
29344,02:41:16,114.038849,22.532167,1,0
29344,02:43:06,114.038849,22.532167,1,0
29344,02:44:01,114.038849,22.532167,1,0
29344,02:45:51,114.038849,22.532167,1,0
29344,02:46:46,114.038849,22.532167,1,0
29344,02:47:41,114.038849,22.532167,1,0
29344,02:48:36,114.038849,22.532167,1,0
29344,02:49:31,114.038147,22.531668,1,3
29344,02:50:26,114.041283,22.533449,1,23
29344,02:51:21,114.044014,22.534134,1,21
29344,02:52:16,114.0448,22.528767,1,40
29344,02:53:11,114.04248,22.527384,1,24
29344,02:54:06,114.041618,22.525383,1,22
29344,02:55:01,114.041634,22.523167,1,10
29344,02:55:56,114.041916,22.5214,1,12
29344,02:56:51,114.042931,22.520384,1,9
29344,02:57:46,114.050613,22.518017,1,54
29344,02:58:41,114.05085,22.516018,1,36
29344,02:59:36,114.055214,22.518499,1,43
29344,03:00:31,114.060936,22.52095,1,42
29344,03:01:26,114.063316,22.525667,1,39
29344,03:02:21,114.063148,22.527617,1,11
29344,03:03:16,114.066353,22.531384,1,46
29344,03:04:11,114.067566,22.528099,1,28
29344,03:05:06,114.067566,22.528099,1,0
29344,03:06:01,114.067566,22.528099,1,0
29344,03:06:56,114.067566,22.528099,1,0
29344,03:07:51,114.067566,22.528099,1,0
29344,03:08:46,114.067566,22.528099,1,0
29344,03:09:41,114.067566,22.528099,1,0
29344,03:10:36,114.067566,22.528099,1,0
29344,03:11:31,114.067566,22.528099,1,0
29344,03:12:26,114.067566,22.528099,1,0
29344,03:13:21,114.067566,22.528099,1,0
29344,03:14:16,114.067566,22.528099,1,0
29344,03:16:06,114.067566,22.528099,1,0
29344,03:17:01,114.067566,22.528099,1,0
29344,03:17:56,114.067566,22.528099,1,0
29344,03:18:51,114.067566,22.528099,1,0
29344,03:19:46,114.067566,22.528099,1,0
29344,03:20:41,114.067566,22.528099,1,0
29344,03:21:36,114.067566,22.528099,1,0
29344,03:22:31,114.067566,22.528099,1,0
29344,03:23:26,114.067566,22.528099,1,0
29344,03:24:21,114.066566,22.526251,1,14
29344,03:25:16,114.0644,22.522568,1,29
29344,03:26:11,114.0644,22.522568,1,0
29344,03:27:06,114.0644,22.522568,1,0
29344,03:28:01,114.0644,22.522568,1,0
29344,03:28:56,114.0644,22.522568,1,0
29344,03:29:51,114.0644,22.522568,1,0
29344,03:30:46,114.0644,22.522568,1,0
29344,03:31:41,114.06353,22.520117,1,22
29344,03:32:36,114.063553,22.520149,1,0
29344,03:33:31,114.063553,22.520149,1,0
29344,03:34:26,114.063866,22.5207,1,2
29344,03:35:21,114.064529,22.521683,1,8
29344,03:37:11,114.065002,22.522284,1,4
29344,03:38:06,114.065331,22.522734,1,3
29344,03:39:01,114.065331,22.522734,1,0
29344,03:39:56,114.065331,22.522734,1,0
29344,03:40:51,114.065331,22.522734,1,0
29344,03:41:46,114.068352,22.523649,1,22
29344,03:42:41,114.068253,22.52845,1,40
29344,03:43:36,114.072899,22.531633,1,45
29344,03:44:31,114.078903,22.534184,1,49
29344,03:45:26,114.081848,22.537733,1,38
29344,03:46:21,114.081551,22.540483,1,20
29344,03:47:16,114.080765,22.540617,1,3
29344,03:48:11,114.077797,22.540083,1,20
29344,03:49:06,114.075951,22.540199,1,7
29344,03:50:01,114.072151,22.538982,1,25
29344,03:50:56,114.075432,22.542917,1,48
29344,03:51:51,114.077187,22.542999,1,9
29344,03:52:46,114.077202,22.542999,1,0
29344,03:53:41,114.077202,22.542999,1,0
29344,03:54:36,114.077202,22.542999,1,0
29344,03:55:31,114.077202,22.542999,1,0
29344,03:56:26,114.081734,22.5432,1,29
29344,03:57:21,114.087601,22.543383,1,39
29344,03:58:16,114.088936,22.543383,1,5
29344,03:59:11,114.089371,22.543283,1,1
29344,04:00:06,114.090981,22.541683,1,23
29344,04:01:01,114.08918,22.537901,1,30
29344,04:01:56,114.079102,22.535566,1,70
29344,04:02:51,114.070686,22.531816,1,70
29344,04:03:46,114.059799,22.531683,1,72
29344,04:04:41,114.048515,22.531483,1,75
29344,04:05:36,114.036613,22.5306,1,79
29344,04:06:31,114.0261,22.531384,1,71
29344,04:07:26,114.023636,22.53875,1,56
29344,04:08:21,114.021553,22.54705,1,61
29344,04:09:16,114.01577,22.555483,1,72
29344,04:10:11,114.013733,22.565832,1,76
29344,04:13:52,114.010231,22.609266,1,83
29344,04:14:47,114.008499,22.619833,1,79
29344,04:15:42,114.010048,22.627382,1,60
29344,04:16:37,114.017235,22.631683,1,57
29344,04:17:32,114.019081,22.633301,1,16
29344,04:18:27,114.019615,22.634083,1,4
29344,04:19:22,114.020348,22.63525,1,9
29344,04:20:17,114.020737,22.63665,1,8
29344,04:21:12,114.019768,22.634567,1,21
29344,04:22:07,114.019165,22.633734,1,6
29344,04:23:02,114.014465,22.630199,1,38
29344,04:23:57,114.010468,22.627783,1,30
29344,04:24:52,114.008232,22.621584,1,55
29344,04:25:47,114.009102,22.611267,1,75
29344,04:26:42,114.011086,22.599632,1,87
29344,04:27:37,114.008163,22.590467,1,70
29344,04:28:32,113.997169,22.589817,1,75
29344,04:29:27,113.986015,22.5865,1,79
29344,04:30:22,113.973267,22.586132,1,85
29344,04:31:17,113.966148,22.578533,1,77
29344,04:32:12,113.966301,22.567301,1,83
29344,04:34:02,113.943153,22.565718,1,89
29344,04:34:57,113.931114,22.568117,1,86
29344,04:35:52,113.925117,22.578733,1,88
29344,04:37:42,113.927284,22.602333,1,70
29344,04:38:37,113.925964,22.612133,1,70
29344,04:39:32,113.917336,22.622816,1,96
29344,04:40:27,113.909149,22.633734,1,96
29344,04:41:22,113.905785,22.646816,1,97
29344,04:42:18,113.897133,22.656982,1,94
29344,04:43:13,113.887154,22.658684,1,82
29344,04:44:08,113.872581,22.656282,1,99
29344,04:45:03,113.86203,22.647783,1,100
29344,04:45:58,113.858635,22.636351,1,85
29344,04:46:53,113.854034,22.630533,1,49
29344,04:47:50,113.848953,22.624001,1,52
29344,04:47:52,113.848618,22.623751,1,80
29344,04:48:48,113.835869,22.619801,1,89
29344,04:49:43,113.823898,22.614517,1,88
29344,04:50:38,113.816185,22.614668,1,69
29344,04:51:33,113.812431,22.623068,1,68
29344,04:52:28,113.810616,22.627884,1,49
29344,04:53:23,113.809669,22.627016,1,9
29344,04:54:18,113.806618,22.623667,1,24
29344,04:55:13,113.810135,22.617617,1,49
29344,04:56:08,113.816216,22.61005,1,71
29344,04:57:03,113.825417,22.615032,1,74
29344,04:57:58,113.83593,22.619717,1,78
29344,04:58:53,113.84742,22.622833,1,80
29344,04:59:48,113.853897,22.628584,1,69
29344,05:00:34,113.857964,22.635,1,50
29344,05:01:29,113.860931,22.642317,1,56
29344,05:02:24,113.866585,22.654133,1,95
29344,05:03:19,113.880569,22.657417,1,97
29344,05:04:14,113.895103,22.659166,1,98
29344,05:05:10,113.909554,22.658966,1,95
29344,05:06:05,113.92308,22.661167,1,94
29344,05:07:00,113.932671,22.669733,1,89
29344,05:07:55,113.94455,22.676399,1,94
29344,05:08:50,113.956314,22.683283,1,94
29344,05:09:45,113.969887,22.686817,1,94
29344,05:10:40,113.983986,22.6896,1,97
29344,05:11:35,113.998215,22.690018,1,98
29344,05:12:30,114.011986,22.686518,1,97
29344,05:13:25,114.026169,22.684217,1,97
29344,05:14:20,114.040436,22.683849,1,96
29344,05:16:10,114.049767,22.691334,1,76
29344,05:17:05,114.048782,22.70425,1,95
29344,05:18:00,114.04377,22.716749,1,96
29344,05:18:55,114.038315,22.727182,1,84
29344,05:19:50,114.040565,22.729334,1,20
29344,05:21:40,114.0569,22.733749,1,77
29344,05:22:35,114.063667,22.728268,1,66
29344,05:23:30,114.061783,22.723083,1,59
29344,05:24:25,114.059868,22.723167,1,13
29344,05:25:20,114.059868,22.723167,1,0
29344,05:26:15,114.061249,22.722717,1,8
29344,05:27:10,114.065201,22.724051,1,28
29344,05:28:05,114.065536,22.724001,1,2
29344,05:29:00,114.06855,22.723783,1,17
29344,05:29:55,114.076118,22.726032,1,53
29344,05:30:50,114.081017,22.726183,1,34
29344,05:31:45,114.082268,22.723682,1,18
29344,05:32:40,114.082268,22.723682,1,0
29344,05:33:35,114.082031,22.724382,1,5
29344,05:34:30,114.081047,22.726151,1,13
29344,05:35:25,114.076118,22.726168,1,31
29344,05:36:20,114.070503,22.72415,1,40
29344,05:37:15,114.064301,22.724266,1,41
29344,05:38:10,114.060265,22.723133,1,28
29344,05:39:05,114.057648,22.723667,1,16
29344,05:40:00,114.05468,22.722334,1,22
29344,05:40:55,114.05262,22.720568,1,18
29344,05:41:50,114.05262,22.720568,1,0
29344,05:42:45,114.05262,22.720568,1,0
29344,05:43:40,114.051903,22.719851,1,5
29344,05:44:35,114.049721,22.717966,1,19
29344,05:45:30,114.04435,22.715883,1,37
29344,05:46:25,114.043633,22.714867,1,21
29344,05:47:20,114.041763,22.707916,1,53
29344,05:48:15,114.043152,22.7052,1,19
29344,05:49:10,114.044281,22.699232,1,42
29344,05:50:05,114.044464,22.695433,1,25
29344,05:51:00,114.044319,22.689699,1,41
29344,05:51:55,114.044151,22.685801,1,25
29344,05:52:50,114.04393,22.677017,1,63
29344,05:53:45,114.048599,22.670233,1,59
29344,05:54:40,114.054367,22.667116,1,45
29344,05:55:35,114.052353,22.663799,1,27
29344,05:56:30,114.048767,22.6618,1,38
29344,05:57:25,114.049416,22.656151,1,41
29344,05:58:20,114.049286,22.644283,1,86
29344,05:59:15,114.043999,22.633949,1,83
29344,06:00:10,114.0429,22.62405,1,72
29344,06:01:05,114.045235,22.620617,1,52
29344,06:02:00,114.047714,22.621584,1,27
29344,06:02:55,114.040802,22.619383,1,48
29344,06:03:50,114.03727,22.617582,1,23
29344,06:04:45,114.03582,22.6168,1,10
29344,06:05:40,114.032951,22.6152,1,20
29344,06:06:35,114.032951,22.6152,1,0
29344,06:07:30,114.029587,22.612682,1,26
29344,06:08:25,114.02858,22.61215,1,6
29344,06:09:20,114.028603,22.613632,1,30
29344,06:11:10,114.027733,22.611732,1,21
29344,06:12:05,114.030914,22.60965,1,36
29344,06:13:00,114.02977,22.6075,1,23
29344,06:13:55,114.034248,22.602318,1,48
29344,06:14:50,114.038216,22.598383,1,37
29344,06:15:45,114.043068,22.596382,1,37
29344,06:16:40,114.04435,22.59495,1,12
29344,06:17:35,114.049736,22.589867,1,50
29344,06:18:30,114.054848,22.580967,1,75
29344,06:19:25,114.065666,22.576366,1,84
29344,06:20:20,114.067551,22.56535,1,82
29344,06:21:15,114.067635,22.558317,1,50
29344,06:22:10,114.067635,22.558317,1,0
29344,06:23:05,114.067734,22.556316,1,13
29344,06:24:01,114.067764,22.551382,1,34
29344,06:24:56,114.067833,22.547216,1,28
29344,06:25:51,114.068016,22.538633,1,62
29344,06:26:46,114.067749,22.528299,1,75
29344,06:27:41,114.066185,22.5226,1,48
29344,06:28:36,114.067764,22.520983,1,18
29344,06:29:31,114.067902,22.52125,1,1
29344,06:30:26,114.065231,22.523033,1,23
29344,06:31:21,114.068436,22.523916,1,30
29344,06:32:16,114.068336,22.530268,1,51
