26632,00:00:06,114.2742,22.743999,0,40
26632,00:01:30,114.272102,22.743299,1,44
26632,00:02:00,114.268402,22.7437,1,46
26632,00:03:00,114.261299,22.7446,1,46
26632,00:04:01,114.259201,22.744801,1,9
26632,00:05:01,114.2565,22.7395,1,31
26632,00:05:31,114.256203,22.7363,1,22
26632,00:06:59,114.250999,22.7355,0,25
26632,00:07:29,114.252602,22.735901,0,42
26632,00:08:00,114.2556,22.7363,0,33
26632,00:08:30,114.255096,22.736401,0,29
26632,00:09:18,114.252098,22.7358,1,46
26632,00:09:48,114.249702,22.7351,1,46
26632,00:11:48,114.247398,22.7325,1,57
26632,00:12:18,114.247299,22.728701,1,31
26632,00:12:49,114.243301,22.7286,1,27
26632,00:14:19,114.241798,22.7286,1,1
26632,00:14:49,114.240402,22.7285,1,37
26632,00:15:19,114.238899,22.730101,1,38
26632,00:16:50,114.237,22.732201,1,40
26632,00:17:20,114.236504,22.7325,1,12
26632,00:17:50,114.236504,22.732599,1,5
26632,00:20:00,114.234299,22.7321,0,29
26632,00:21:00,114.233299,22.7314,0,20
26632,00:24:31,114.233299,22.730801,0,18
26632,00:25:01,114.233398,22.73,0,22
26632,00:26:01,114.231499,22.729099,0,27
26632,00:26:31,114.229797,22.7302,0,33
26632,00:27:01,114.228401,22.731501,0,22
26632,00:27:31,114.231499,22.731899,0,40
26632,00:28:02,114.233299,22.731199,0,20
26632,00:28:32,114.233398,22.7288,0,20
26632,00:29:32,114.235298,22.7283,0,29
26632,00:30:02,114.239304,22.728399,0,50
26632,00:30:54,114.244301,22.7285,1,33
26632,00:31:55,114.247597,22.732,1,44
26632,00:32:25,114.247902,22.7334,1,3
26632,00:32:55,114.248901,22.733601,1,3
26632,00:33:25,114.248703,22.7337,1,1
26632,00:34:10,114.249397,22.7349,0,12
26632,00:35:10,114.250999,22.735399,0,33
26632,00:35:40,114.254402,22.7363,0,48
26632,00:36:10,114.257401,22.735399,0,38
26632,00:36:40,114.260498,22.7341,0,37
26632,00:37:10,114.2612,22.7328,0,16
26632,00:37:41,114.259804,22.7307,0,38
26632,00:39:11,114.258904,22.729401,0,18
26632,00:39:41,114.260597,22.726801,0,53
26632,00:40:11,114.260696,22.724899,0,18
