24077,00:00:11,113.883316,22.564734,1,0
24077,00:00:26,113.883316,22.564734,1,0
24077,00:00:41,113.883316,22.564734,1,0
24077,00:00:56,113.883316,22.564734,1,0
24077,00:01:11,113.884033,22.565117,1,36
24077,00:01:26,113.885033,22.566099,1,35
24077,00:01:41,113.88607,22.566982,1,21
24077,00:01:56,113.886833,22.567533,1,29
24077,00:02:11,113.887833,22.56835,1,33
24077,00:02:26,113.888847,22.569233,1,39
24077,00:02:41,113.889771,22.569851,1,23
24077,00:02:56,113.890533,22.569,1,36
24077,00:04:04,113.895966,22.56905,1,46
24077,00:04:06,113.896133,22.569183,1,37
24077,00:04:16,113.896332,22.569401,1,0
24077,00:04:31,113.896332,22.569401,1,0
24077,00:04:46,113.897316,22.570232,1,53
24077,00:05:01,113.89875,22.571432,1,36
24077,00:05:16,113.899452,22.571783,1,22
24077,00:05:31,113.900253,22.570868,1,34
24077,00:05:46,113.901367,22.5697,1,47
24077,00:06:01,113.901871,22.569267,1,3
24077,00:06:16,113.90255,22.569468,1,28
24077,00:06:31,113.903351,22.57,1,19
24077,00:06:46,113.903381,22.570118,1,0
24077,00:07:01,113.903236,22.570316,1,0
24077,00:07:16,113.903236,22.570316,1,0
24077,00:07:31,113.90345,22.5704,1,6
24077,00:07:47,113.903564,22.570299,0,2
24077,00:08:02,113.90258,22.569668,0,33
24077,00:08:17,113.901764,22.569651,0,35
24077,00:08:32,113.901466,22.56995,0,0
24077,00:08:47,113.900848,22.570499,1,46
24077,00:09:02,113.899818,22.571518,1,25
24077,00:09:21,113.899483,22.571867,1,0
24077,00:09:33,113.899483,22.571867,1,0
24077,00:09:48,113.899483,22.571867,1,0
24077,00:10:03,113.899483,22.571867,1,0
24077,00:10:17,113.898979,22.571817,1,28
24077,00:10:32,113.897568,22.570683,1,47
24077,00:11:57,113.891647,22.566116,1,50
24077,00:12:00,113.891586,22.565901,1,49
24077,00:12:11,113.890701,22.564867,1,49
24077,00:12:26,113.8899,22.564133,1,28
24077,00:12:41,113.889702,22.56395,1,0
24077,00:12:56,113.889702,22.56395,1,0
24077,00:13:11,113.889252,22.564266,1,40
24077,00:13:26,113.887886,22.565434,1,46
24077,00:13:41,113.886414,22.566833,1,41
24077,00:13:56,113.8853,22.567966,1,50
24077,00:14:11,113.883835,22.569366,1,55
24077,00:14:26,113.882385,22.5707,1,52
24077,00:14:41,113.881035,22.571966,1,42
24077,00:14:56,113.88018,22.572832,1,35
24077,00:15:11,113.87912,22.573917,1,41
24077,00:15:26,113.878548,22.574417,1,0
24077,00:15:41,113.878548,22.574417,1,0
24077,00:15:56,113.878464,22.574417,1,19
24077,00:16:11,113.877197,22.573532,1,59
24077,00:16:26,113.875717,22.57225,1,40
24077,00:16:41,113.874634,22.5714,1,47
24077,00:16:56,113.8731,22.570084,1,56
24077,00:17:11,113.8713,22.568632,1,54
24077,00:17:26,113.870247,22.568317,1,35
24077,00:17:41,113.869331,22.568983,1,12
24077,00:17:56,113.868629,22.569532,1,35
24077,00:18:11,113.86808,22.570017,1,32
24077,00:18:26,113.867317,22.570667,1,17
24077,00:18:41,113.866333,22.571484,1,39
24077,00:18:56,113.865868,22.57185,1,0
24077,00:19:11,113.865868,22.57185,1,0
24077,00:19:26,113.865829,22.57185,1,16
24077,00:19:41,113.865082,22.571051,1,34
24077,00:19:55,113.864685,22.570517,1,3
24077,00:20:11,113.864685,22.570517,1,0
24077,00:20:25,113.864685,22.570517,0,0
24077,00:20:41,113.864616,22.570482,0,3
24077,00:20:56,113.86425,22.570049,0,30
24077,00:21:11,113.863731,22.569401,0,0
24077,00:21:27,113.863586,22.569151,1,19
24077,00:21:42,113.86348,22.569033,1,0
24077,00:22:03,113.86348,22.569033,1,0
24077,00:22:12,113.86348,22.569033,1,0
24077,00:22:27,113.863449,22.568867,1,13
24077,00:22:42,113.863815,22.569183,1,37
24077,00:22:57,113.864853,22.570633,1,47
24077,00:23:12,113.865799,22.571867,1,36
24077,00:23:27,113.866684,22.573133,1,32
24077,00:23:42,113.867348,22.574051,1,37
24077,00:23:57,113.868401,22.575451,1,38
24077,00:24:12,113.869164,22.575899,1,35
24077,00:24:27,113.871117,22.57465,1,69
24077,00:24:42,113.873169,22.573282,1,66
24077,00:24:57,113.874802,22.572132,1,26
24077,00:25:12,113.874947,22.572018,1,0
24077,00:25:27,113.874947,22.572018,1,0
24077,00:25:42,113.874931,22.572001,1,5
24077,00:25:57,113.875633,22.571966,1,34
24077,00:26:12,113.876801,22.572983,1,46
24077,00:26:27,113.878082,22.574051,1,38
24077,00:26:42,113.87825,22.574217,1,0
24077,00:26:57,113.87825,22.574217,1,0
24077,00:27:12,113.87838,22.57435,1,22
24077,00:27:27,113.879616,22.575382,1,49
24077,00:27:42,113.881104,22.576668,1,60
24077,00:27:57,113.88282,22.578167,1,55
24077,00:28:12,113.884186,22.579367,1,55
24077,00:28:27,113.885452,22.580282,1,22
24077,00:28:42,113.886086,22.579817,1,31
24077,00:28:57,113.886749,22.5791,1,17
24077,00:29:12,113.887001,22.57885,1,0
24077,00:29:27,113.887001,22.57885,1,0
24077,00:29:43,113.887001,22.57885,0,0
24077,00:29:58,113.887001,22.578667,0,2
24077,00:30:13,113.887566,22.578117,0,40
24077,00:30:28,113.888702,22.577017,0,43
24077,00:30:43,113.890015,22.575884,0,43
24077,00:30:58,113.890968,22.574966,0,24
24077,00:31:13,113.891953,22.573868,0,37
24077,00:31:28,113.892769,22.573084,0,13
24077,00:31:43,113.892853,22.573017,0,0
24077,00:31:58,113.893097,22.572968,0,22
24077,00:32:13,113.894165,22.573851,0,33
24077,00:32:28,113.895035,22.574551,0,24
24077,00:32:43,113.89518,22.574751,0,23
24077,00:32:58,113.894836,22.574383,0,0
24077,00:33:13,113.894836,22.574383,0,0
24077,00:33:28,113.894836,22.574383,0,0
24077,00:33:44,113.895233,22.574734,1,43
24077,00:34:09,113.897118,22.57645,1,32
24077,00:34:14,113.8974,22.576616,1,32
24077,00:34:29,113.898567,22.577482,1,37
24077,00:34:44,113.899399,22.578167,1,22
24077,00:34:59,113.899582,22.5783,1,0
24077,00:35:14,113.90007,22.578117,1,36
24077,00:35:29,113.901497,22.576633,1,54
24077,00:35:44,113.90255,22.5756,1,27
24077,00:35:59,113.902748,22.575417,1,0
24077,00:36:14,113.902748,22.575417,1,0
24077,00:36:29,113.902748,22.575417,1,0
24077,00:36:44,113.902748,22.575417,1,0
24077,00:36:59,113.902748,22.575417,1,0
24077,00:37:14,113.90313,22.575317,1,29
24077,00:37:29,113.904549,22.576483,1,51
24077,00:37:44,113.905563,22.577351,1,19
24077,00:37:59,113.905716,22.57745,1,0
24077,00:38:14,113.905716,22.57745,1,0
24077,00:38:29,113.905716,22.57745,1,0
24077,00:38:44,113.905716,22.577517,1,18
24077,00:38:59,113.906586,22.578199,1,15
24077,00:39:14,113.906715,22.578283,1,0
24077,00:39:29,113.906715,22.578283,1,0
24077,00:39:44,113.906715,22.578283,1,0
24077,00:39:59,113.9077,22.57905,1,47
24077,00:40:14,113.908966,22.58005,1,36
24077,00:40:29,113.909599,22.5802,1,27
24077,00:40:44,113.9105,22.579283,1,31
24077,00:40:59,113.9105,22.578583,1,27
24077,00:41:14,113.909798,22.5776,1,42
24077,00:41:29,113.90873,22.576134,1,37
24077,00:41:44,113.908081,22.575451,1,19
24077,00:41:59,113.90863,22.574417,1,29
24077,00:42:14,113.908836,22.573116,1,52
24077,00:42:29,113.908813,22.571333,1,14
24077,00:42:44,113.908836,22.570732,1,37
24077,00:42:59,113.908897,22.568933,1,46
24077,00:43:14,113.909119,22.567417,1,39
24077,00:43:29,113.908966,22.56625,1,17
24077,00:43:44,113.908569,22.565817,1,14
24077,00:43:59,113.908264,22.565283,1,18
24077,00:44:14,113.908752,22.564699,1,13
24077,00:44:29,113.908966,22.56455,1,0
24077,00:44:44,113.908966,22.56455,1,0
24077,00:44:59,113.908966,22.56455,1,0
24077,00:45:14,113.908966,22.56455,1,0
24077,00:45:29,113.908966,22.56455,0,0
24077,00:45:44,113.908966,22.56455,0,0
24077,00:45:59,113.908966,22.56455,0,0
24077,00:46:14,113.909134,22.564266,0,8
24077,00:46:29,113.908699,22.564817,0,25
24077,00:46:44,113.908249,22.565567,0,24
24077,00:46:59,113.909081,22.566532,0,30
24077,00:47:14,113.908966,22.567551,0,15
24077,00:47:29,113.908249,22.568001,0,32
24077,00:47:44,113.906731,22.567949,0,35
24077,00:47:59,113.905479,22.567118,0,40
24077,00:48:14,113.904747,22.5667,0,18
24077,00:48:29,113.90358,22.567682,0,39
24077,00:48:44,113.902451,22.568832,0,29
24077,00:48:59,113.902252,22.569067,0,0
24077,00:49:14,113.902313,22.569183,0,14
24077,00:49:29,113.901337,22.570049,0,50
