27034,00:00:01,114.122704,22.6157,0,59
27034,00:00:29,114.119598,22.619499,0,62
27034,00:05:02,114.121201,22.623301,0,20
27034,00:05:32,114.120003,22.621599,0,33
27034,00:06:02,114.1185,22.6203,0,42
27034,00:07:02,114.116898,22.620899,0,44
27034,00:09:02,114.124702,22.610701,0,42
27034,00:09:32,114.121498,22.609699,0,25
27034,00:10:33,114.120399,22.611099,0,7
27034,00:11:03,114.119102,22.612301,0,9
27034,00:11:33,114.119202,22.6122,0,11
27034,00:12:03,114.120399,22.6115,0,27
27034,00:13:04,114.123802,22.614,0,42
27034,00:13:34,114.125504,22.615299,0,22
27034,00:14:04,114.122803,22.615601,0,20
27034,00:14:34,114.120201,22.6187,0,70
27034,00:15:04,114.115898,22.6213,0,24
27034,00:15:35,114.113899,22.6215,0,46
27034,00:16:05,114.110802,22.622101,0,27
27034,00:16:35,114.111801,22.6245,0,25
27034,00:17:06,114.113602,22.624201,0,29
27034,00:17:36,114.112999,22.625401,0,31
27034,00:18:06,114.112198,22.627899,0,33
27034,00:19:07,114.111504,22.628799,0,11
27034,00:19:37,114.111,22.629801,0,11
27034,00:20:07,114.1101,22.631201,0,14
27034,00:20:37,114.107399,22.629999,0,7
27034,00:21:07,114.105103,22.628901,0,46
27034,00:21:37,114.101601,22.627199,0,14
27034,00:22:08,114.101997,22.624901,0,51
27034,00:23:08,114.103996,22.6227,0,5
27034,00:23:38,114.104897,22.620701,0,3
27034,00:24:08,114.105103,22.619499,0,18
27034,00:24:39,114.105797,22.616199,0,50
27034,00:25:39,114.106697,22.6143,0,57
27034,00:27:09,114.108597,22.610701,0,40
27034,00:27:40,114.111099,22.608101,0,12
27034,00:28:10,114.112297,22.606501,0,46
27034,00:29:11,114.1129,22.6047,0,22
27034,00:29:41,114.112396,22.6036,0,3
27034,00:30:10,114.1119,22.6028,0,5
27034,00:31:11,114.111702,22.6021,0,7
27034,00:31:41,114.1119,22.6026,0,5
27034,00:32:11,114.112198,22.6033,0,9
27034,00:32:41,114.112801,22.604,0,20
27034,00:33:42,114.1129,22.6052,0,29
27034,00:34:12,114.112503,22.607901,0,33
27034,00:34:42,114.112602,22.609699,0,11
27034,00:35:42,114.112503,22.610201,0,20
27034,00:36:12,114.112602,22.610001,0,1
27034,00:36:42,114.112602,22.609699,0,1
27034,00:37:12,114.111099,22.6096,0,22
27034,00:37:42,114.109497,22.610201,0,35
27034,00:38:42,114.107002,22.613501,0,57
27034,00:39:12,114.105698,22.6168,0,46
27034,00:39:42,114.105103,22.619699,0,24
27034,00:40:42,114.104797,22.621099,0,46
27034,00:41:13,114.102303,22.624399,0,53
27034,00:41:43,114.101501,22.6266,0,1
27034,00:42:43,114.101501,22.627199,0,7
27034,00:43:13,114.099701,22.628901,0,46
27034,00:43:43,114.096802,22.632099,0,59
27034,00:44:13,114.0952,22.635401,0,57
27034,00:45:14,114.094002,22.6376,0,51
27034,00:45:44,114.089798,22.6406,0,61
27034,00:46:14,114.084801,22.6399,0,68
27034,00:46:44,114.083801,22.6413,0,7
27034,00:47:14,114.084297,22.643101,0,33
27034,00:47:44,114.0839,22.646099,0,46
27034,00:48:14,114.085503,22.6481,0,38
27034,00:48:44,114.085899,22.6481,0,1
27034,00:49:15,114.083801,22.6471,0,48
27034,00:50:15,114.084503,22.6436,0,37
27034,00:50:45,114.084099,22.641899,0,11
27034,00:51:47,114.082199,22.6415,0,53
27034,00:52:17,114.079002,22.6436,0,48
27034,00:52:47,114.0774,22.6464,0,46
27034,00:53:17,114.076698,22.6493,0,42
27034,00:53:48,114.074402,22.652399,0,22
27034,00:54:18,114.0737,22.6532,0,22
27034,00:54:48,114.072403,22.653999,0,12
27034,00:55:48,114.071297,22.6532,0,22
27034,00:57:19,114.0709,22.652901,0,16
27034,00:57:49,114.072304,22.6539,0,20
27034,00:58:19,114.072998,22.6539,0,24
27034,00:58:49,114.074303,22.652599,0,9
27034,00:59:19,114.075798,22.6509,0,44
27034,00:59:49,114.077202,22.648001,0,37
27034,01:00:19,114.077301,22.6455,0,46
