36723,00:00:20,113.951866,22.567671,1,0
36723,00:00:53,113.950035,22.571127,1,0
36723,00:01:36,113.950058,22.570658,0,9
36723,00:01:53,113.950089,22.570612,0,0
36723,00:02:53,113.951401,22.568335,0,45
36723,00:03:53,113.952835,22.563007,0,42
36723,00:04:53,113.95298,22.554579,0,74
36723,00:05:53,113.95414,22.545122,0,70
36723,00:06:04,113.95414,22.545122,0,0
36723,00:06:53,113.951843,22.538195,0,0
36723,00:07:53,113.949913,22.533197,0,57
36723,00:08:53,113.949387,22.527134,0,44
36723,00:09:53,113.94297,22.524822,0,60
36723,00:10:53,113.936485,22.523678,0,55
36723,00:11:48,113.936485,22.523678,0,0
36723,00:11:53,113.9328,22.522156,0,0
36723,00:13:53,113.931114,22.520739,0,1
36723,00:14:53,113.931183,22.520693,0,1
36723,00:15:41,113.931374,22.522079,1,12
36723,00:15:53,113.930908,22.522303,1,31
36723,00:16:53,113.929626,22.526424,1,64
36723,00:17:33,113.929626,22.526424,1,0
36723,00:17:53,113.926117,22.525646,1,55
36723,00:18:53,113.923691,22.522602,1,34
36723,00:19:53,113.923203,22.523695,1,11
36723,00:20:20,113.923813,22.523909,0,0
36723,00:20:53,113.92382,22.52401,0,3
36723,00:21:53,113.922882,22.520168,0,47
36723,00:22:53,113.922066,22.51808,0,0
36723,00:23:17,113.922066,22.51808,0,0
36723,00:23:53,113.922768,22.519953,0,48
36723,00:24:53,113.925362,22.522165,0,8
36723,00:25:23,113.925102,22.522152,0,0
36723,00:25:53,113.924995,22.522135,0,0
36723,00:26:50,113.925079,22.522223,0,0
36723,00:26:53,113.925079,22.522224,0,0
36723,00:27:53,113.92495,22.522224,0,0
36723,00:28:15,113.924889,22.522158,0,0
36723,00:28:46,113.924835,22.522106,1,8
36723,00:28:53,113.924568,22.522238,1,20
36723,00:29:02,113.924568,22.522238,1,0
36723,00:30:53,113.927071,22.537357,1,59
36723,00:31:53,113.925735,22.543707,1,50
36723,00:32:53,113.919525,22.543312,1,1
36723,00:33:53,113.919273,22.543324,1,19
36723,00:34:47,113.919273,22.543324,1,0
36723,00:34:53,113.911186,22.545748,1,71
36723,00:35:53,113.90715,22.554142,1,47
36723,00:36:53,113.899857,22.560738,1,69
