31076,00:00:28,113.870598,22.587999,0,26
31076,00:00:58,113.872803,22.5882,0,21
31076,00:01:28,113.8703,22.589899,0,25
31076,00:01:58,113.868599,22.592699,0,19
31076,00:02:28,113.869003,22.5942,0,18
31076,00:02:58,113.871498,22.5959,0,25
31076,00:03:28,113.874001,22.597,0,14
31076,00:03:57,113.874496,22.5966,0,0
31076,00:04:27,113.875198,22.596001,0,13
31076,00:04:57,113.877197,22.593901,0,21
31076,00:05:27,113.878601,22.5926,0,0
31076,00:05:57,113.880501,22.5903,0,4
31076,00:06:27,113.878601,22.588699,0,22
31076,00:06:57,113.878601,22.5872,0,6
31076,00:07:27,113.879898,22.585899,0,21
31076,00:07:58,113.881203,22.5846,0,0
31076,00:08:28,113.882103,22.5833,0,4
31076,00:08:58,113.882301,22.582899,0,0
31076,00:09:28,113.882301,22.582899,0,0
31076,00:09:58,113.882301,22.582899,0,0
31076,00:10:28,113.882301,22.582899,0,0
31076,00:10:58,113.882797,22.5823,0,9
31076,00:11:28,113.8834,22.5818,0,0
31076,00:11:58,113.8834,22.5818,0,0
31076,00:12:28,113.8834,22.5818,0,0
31076,00:12:58,113.8834,22.5818,0,0
31076,00:13:28,113.8834,22.5818,0,0
31076,00:13:58,113.8834,22.5818,0,0
31076,00:14:28,113.8834,22.5818,0,0
31076,00:14:58,113.8834,22.5818,0,0
31076,00:15:28,113.885002,22.5807,0,17
31076,00:15:58,113.886803,22.5791,0,18
31076,00:16:28,113.888802,22.577299,0,23
31076,00:16:58,113.890701,22.575399,0,15
31076,00:17:28,113.890999,22.575001,0,0
31076,00:17:58,113.892799,22.5732,0,11
31076,00:18:28,113.894402,22.5716,0,16
31076,00:18:58,113.896004,22.570101,0,18
31076,00:19:28,113.896301,22.569799,0,0
31076,00:19:58,113.896301,22.569799,0,0
31076,00:20:28,113.897797,22.568199,0,17
31076,00:20:58,113.8993,22.5667,0,9
31076,00:21:28,113.901001,22.568001,0,15
31076,00:21:58,113.901703,22.569401,0,22
31076,00:22:28,113.900101,22.570999,0,0
31076,00:22:58,113.900101,22.570999,0,0
31076,00:23:28,113.900101,22.570999,0,0
31076,00:23:58,113.900101,22.570999,0,0
31076,00:24:28,113.900101,22.570999,0,0
31076,00:24:58,113.900101,22.570999,0,0
31076,00:25:28,113.900101,22.570999,0,0
31076,00:25:58,113.900101,22.570999,0,0
31076,00:26:28,113.900101,22.570999,0,0
31076,00:26:58,113.900101,22.570999,0,0
31076,00:27:28,113.900101,22.570999,0,0
31076,00:27:59,113.900101,22.570999,0,0
31076,00:28:29,113.900101,22.570999,0,0
31076,00:28:59,113.900101,22.570999,0,0
31076,00:29:29,113.900101,22.570999,0,0
31076,00:29:59,113.900101,22.570999,0,0
31076,00:30:29,113.900101,22.570999,0,0
31076,00:30:59,113.900101,22.570999,0,0
31076,00:31:29,113.900101,22.570999,0,0
31076,00:32:06,113.900101,22.570999,0,0
31076,00:32:36,113.900101,22.570999,0,0
31076,00:33:06,113.900101,22.570999,0,0
31076,00:33:36,113.900101,22.570999,0,0
31076,00:34:09,113.900101,22.570999,0,0
31076,00:34:39,113.900101,22.570999,0,0
31076,00:35:09,113.900101,22.570999,0,0
31076,00:35:39,113.900101,22.570999,0,0
31076,00:36:09,113.900101,22.570999,0,0
31076,00:36:39,113.900101,22.570999,0,0
31076,00:37:09,113.900101,22.570999,0,0
31076,00:37:39,113.900101,22.570999,0,0
31076,00:38:09,113.900101,22.570999,0,0
31076,00:38:39,113.900101,22.570999,0,0
31076,00:39:09,113.900101,22.570999,0,0
31076,00:39:39,113.900101,22.570999,0,0
31076,00:40:09,113.900101,22.570999,0,0
31076,00:40:39,113.900101,22.570999,0,0
31076,00:41:09,113.900101,22.570999,0,0
31076,00:41:39,113.900101,22.571199,0,0
31076,00:42:10,113.900101,22.571199,0,0
31076,00:42:40,113.900101,22.571199,0,0
31076,00:43:10,113.900101,22.571199,0,0
31076,00:43:40,113.900101,22.571199,0,0
31076,00:44:11,113.900101,22.571199,0,0
31076,00:44:41,113.900101,22.571199,0,0
31076,00:45:11,113.900101,22.571199,0,0
31076,00:45:41,113.900101,22.571199,0,0
31076,00:46:11,113.900101,22.571199,0,0
31076,00:46:41,113.900101,22.571199,0,0
31076,00:47:11,113.900101,22.571199,0,0
31076,00:47:41,113.900101,22.571199,0,0
31076,00:48:11,113.900101,22.571199,0,0
31076,00:48:41,113.900101,22.571199,0,0
31076,00:49:11,113.900101,22.571199,0,0
31076,00:49:41,113.900101,22.571199,0,0
31076,00:50:11,113.900101,22.571199,0,0
31076,00:50:41,113.900101,22.571199,0,0
31076,00:51:11,113.900101,22.571199,0,0
31076,00:51:41,113.900101,22.571199,0,0
31076,00:52:11,113.900101,22.571199,0,0
31076,00:52:41,113.900101,22.571199,0,0
31076,00:53:11,113.900101,22.571199,0,0
31076,00:53:41,113.900101,22.571199,0,0
31076,00:54:11,113.900101,22.571199,0,0
31076,00:54:41,113.900101,22.571199,0,0
31076,00:55:11,113.900101,22.571199,0,0
