27023,00:00:01,113.949348,22.54335,1,0
27023,00:00:11,113.949249,22.543432,1,14
27023,00:04:08,113.919334,22.543249,1,0
27023,00:04:12,113.91935,22.543234,1,0
27023,00:04:20,113.91935,22.543182,1,0
27023,00:04:28,113.919334,22.543118,1,0
27023,00:04:38,113.919334,22.5431,1,0
27023,00:04:46,113.91935,22.5431,1,0
27023,00:04:56,113.919365,22.5431,1,0
27023,00:05:06,113.91935,22.543118,1,0
27023,00:05:16,113.91877,22.543182,1,35
27023,00:05:26,113.917664,22.543283,1,51
27023,00:05:34,113.916618,22.543367,1,46
27023,00:05:44,113.915497,22.543467,1,46
27023,00:05:54,113.914215,22.543867,1,54
27023,00:06:04,113.912933,22.544367,1,54
27023,00:06:14,113.911819,22.545134,1,58
27023,00:06:24,113.910934,22.546101,1,42
27023,00:06:32,113.910454,22.546917,1,52
27023,00:06:42,113.909737,22.54825,1,66
27023,00:06:52,113.908981,22.549767,1,72
27023,00:07:11,113.907471,22.552383,1,49
27023,00:07:12,113.907471,22.552383,1,49
27023,00:07:20,113.907036,22.553167,1,44
27023,00:07:30,113.907219,22.554234,1,42
27023,00:07:40,113.906685,22.555201,1,55
27023,00:07:48,113.905632,22.555799,1,67
27023,00:10:34,113.886986,22.573017,1,59
27023,00:10:35,113.886765,22.573217,1,57
27023,00:10:36,113.886765,22.573217,1,57
27023,00:10:46,113.885735,22.57415,1,52
27023,00:10:56,113.884766,22.575033,1,54
27023,00:11:04,113.883919,22.575783,1,56
27023,00:11:14,113.882896,22.5767,1,49
27023,00:11:24,113.882301,22.577499,1,34
27023,00:18:21,113.880569,22.5853,1,35
27023,00:18:22,113.880569,22.5853,1,35
27023,00:19:43,113.879799,22.591566,1,57
27023,00:19:44,113.879799,22.591566,1,57
27023,00:19:53,113.879333,22.592417,1,31
27023,00:20:03,113.880447,22.592751,1,55
27023,00:20:13,113.882065,22.59285,1,68
27023,00:20:23,113.884018,22.592966,1,82
27023,00:20:33,113.886101,22.5931,1,81
27023,00:20:43,113.888199,22.593233,1,82
27023,00:20:53,113.890404,22.593367,1,87
27023,00:21:03,113.892517,22.5935,1,79
27023,00:21:13,113.894135,22.593599,1,40
27023,00:21:23,113.894585,22.593651,1,0
27023,00:21:33,113.895035,22.593834,1,38
27023,00:21:53,113.897598,22.594116,1,62
27023,00:21:59,113.898399,22.593567,1,67
27023,00:22:07,113.899414,22.592667,1,70
27023,00:22:09,113.899681,22.592434,1,70
27023,00:22:17,113.900749,22.591433,1,78
27023,00:22:25,113.901871,22.590334,1,80
27023,00:22:35,113.903297,22.588833,1,89
27023,00:22:45,113.90493,22.587099,1,99
27023,00:22:55,113.906601,22.5853,1,97
27023,00:23:05,113.908249,22.583549,1,98
27023,00:23:08,113.908585,22.5832,0,99
27023,00:23:18,113.910301,22.5814,0,101
27023,00:23:23,113.911331,22.580282,0,103
27023,00:23:28,113.912033,22.579533,0,104
27023,00:23:33,113.913101,22.5784,0,105
27023,00:23:43,113.914848,22.576517,0,100
27023,00:23:48,113.915497,22.575817,0,94
27023,00:23:53,113.916367,22.574883,1,79
27023,00:23:53,113.916367,22.574883,0,79
27023,00:24:03,113.917519,22.57365,1,63
27023,00:24:11,113.918434,22.57295,1,60
27023,00:24:21,113.919518,22.572218,1,51
27023,00:24:40,113.921631,22.570383,1,62
27023,00:24:41,113.92173,22.570101,1,59
27023,00:24:49,113.921669,22.569151,1,41
27023,00:25:07,113.923103,22.568033,1,57
27023,00:25:15,113.924232,22.567368,1,73
27023,00:25:23,113.925613,22.566668,1,80
27023,00:25:33,113.927582,22.565901,1,88
27023,00:25:43,113.92997,22.565367,1,99
27023,00:25:51,113.932014,22.565216,1,98
27023,00:26:01,113.934601,22.565184,1,99
27023,00:26:07,113.936218,22.565184,0,104
27023,00:26:12,113.937302,22.565166,0,106
27023,00:26:22,113.940018,22.5651,0,105
27023,00:26:27,113.94165,22.565033,0,106
27023,00:26:32,113.942734,22.564983,0,106
27023,00:26:37,113.944366,22.564882,0,106
27023,00:26:52,113.948135,22.564501,0,108
27023,00:26:56,113.949249,22.564367,0,110
27023,00:27:01,113.950951,22.564133,0,113
27023,00:27:06,113.952118,22.563967,0,115
27023,00:27:11,113.953865,22.563667,0,99
27023,00:27:16,113.954987,22.563467,0,110
27023,00:27:21,113.956635,22.56315,0,109
27023,00:27:26,113.957733,22.562918,0,108
27023,00:27:31,113.959351,22.562567,0,109
27023,00:27:36,113.960449,22.562317,0,110
27023,00:27:41,113.962082,22.561951,0,110
27023,00:27:46,113.963181,22.561701,0,109
27023,00:27:56,113.965866,22.561083,0,105
27023,00:28:01,113.967415,22.560717,0,102
27023,00:28:06,113.968399,22.560467,0,99
27023,00:28:11,113.969849,22.560049,0,99
27023,00:28:16,113.970802,22.559717,0,99
27023,00:28:21,113.972198,22.559151,0,99
27023,00:28:26,113.973099,22.558733,0,99
27023,00:28:31,113.974449,22.55805,0,99
27023,00:28:36,113.975304,22.55755,0,99
27023,00:28:41,113.97657,22.556717,0,99
27023,00:28:46,113.977364,22.556133,0,97
27023,00:28:51,113.978485,22.555233,0,96
27023,00:28:56,113.979202,22.554617,0,96
27023,00:29:01,113.980301,22.553682,0,97
27023,00:30:13,113.996765,22.545816,1,99
27023,00:30:14,113.997284,22.545717,1,103
27023,00:30:24,113.999886,22.545183,1,104
27023,00:30:42,114.00428,22.543617,1,101
27023,00:30:43,114.00428,22.543617,1,101
27023,00:30:47,114.005203,22.54315,0,101
27023,00:30:52,114.0065,22.542351,0,100
27023,00:30:57,114.007286,22.541767,0,97
27023,00:31:02,114.008347,22.540882,0,84
27023,00:31:07,114.008797,22.540318,1,68
27023,00:31:07,114.008797,22.540318,0,68
27023,00:31:12,114.009171,22.539667,1,33
27023,00:31:21,114.009415,22.539301,1,15
27023,00:31:22,114.009415,22.539301,1,4
27023,00:31:30,114.009399,22.539301,1,0
27023,00:31:40,114.00943,22.539267,1,0
27023,00:31:50,114.009415,22.539301,1,0
27023,00:32:08,114.009384,22.539217,1,0
27023,00:32:09,114.009384,22.539217,1,0
27023,00:32:16,114.009354,22.539183,1,0
27023,00:32:26,114.009621,22.539,1,31
27023,00:32:36,114.010567,22.5383,1,55
27023,00:32:46,114.011414,22.5371,1,61
27023,00:32:54,114.011887,22.536083,1,60
27023,00:33:04,114.011681,22.534616,1,61
27023,00:33:12,114.01178,22.533449,1,68
27023,00:33:22,114.012451,22.531782,1,79
27023,00:33:32,114.012901,22.530083,1,55
27023,00:33:42,114.012299,22.529432,1,46
27023,00:33:52,114.012604,22.530216,1,46
27023,00:34:02,114.014069,22.530483,1,64
27023,00:34:12,114.015717,22.530867,1,60
27023,00:34:30,114.016785,22.529568,1,49
27023,00:34:31,114.016785,22.529568,1,49
27023,00:34:38,114.017197,22.5287,1,55
27023,00:34:48,114.017883,22.5275,1,58
27023,00:34:58,114.018997,22.526434,1,60
27023,00:35:08,114.020149,22.525633,1,58
27023,00:35:16,114.021019,22.525167,1,46
27023,00:35:26,114.022217,22.524549,1,53
27023,00:35:44,114.024002,22.523466,1,20
27023,00:35:45,114.024002,22.523466,1,20
27023,00:35:54,114.024315,22.523283,1,24
27023,00:36:04,114.025131,22.522833,1,45
27023,00:36:13,114.0261,22.52235,1,58
27023,00:36:20,114.027115,22.521717,1,58
27023,00:36:37,114.028687,22.520817,1,11
27023,00:36:38,114.028702,22.520817,1,5
27023,00:36:48,114.028664,22.520849,1,0
27023,00:36:58,114.028664,22.520884,1,0
27023,00:37:06,114.028648,22.520866,1,0
27023,00:37:16,114.028687,22.520817,1,0
27023,00:37:26,114.028732,22.520782,1,0
27023,00:37:36,114.029099,22.520617,1,34
27023,00:37:46,114.030151,22.52005,1,52
27023,00:37:56,114.031151,22.519533,1,32
27023,00:38:06,114.031403,22.51955,1,0
27023,00:38:16,114.031448,22.519533,1,0
27023,00:38:27,114.031487,22.51955,0,0
27023,00:38:37,114.031464,22.51955,0,3
27023,00:38:47,114.031464,22.519567,0,2
27023,00:38:57,114.031548,22.519382,0,24
27023,00:39:07,114.032166,22.518984,0,17
27023,00:39:17,114.032333,22.518967,0,0
27023,00:39:27,114.032585,22.518766,0,25
27023,00:39:37,114.033203,22.518368,1,40
27023,00:39:47,114.03437,22.517851,1,48
27023,00:39:57,114.035454,22.517267,1,45
27023,00:40:07,114.036613,22.516617,1,56
27023,00:40:15,114.03772,22.516001,1,60
27023,00:40:25,114.03878,22.515484,1,48
27023,00:40:33,114.03968,22.51515,1,45
27023,00:40:43,114.040749,22.514816,1,32
27023,00:40:52,114.040848,22.514267,1,31
27023,00:41:00,114.040581,22.51375,1,24
27023,00:41:11,114.040581,22.51335,1,24
27023,00:41:19,114.041183,22.513018,1,40
27023,00:41:29,114.042252,22.512699,1,46
27023,00:41:39,114.043365,22.512484,1,45
27023,00:41:47,114.044151,22.512383,1,27
27023,00:41:57,114.044365,22.51235,1,0
27023,00:42:07,114.044586,22.512333,1,25
27023,00:42:17,114.045502,22.512217,1,41
27023,00:42:27,114.046684,22.512251,1,46
27023,00:42:37,114.047516,22.512217,1,36
27023,00:42:45,114.048347,22.512217,1,40
27023,00:42:55,114.049232,22.512367,1,39
27023,00:43:05,114.050217,22.512449,1,37
27023,00:43:15,114.050484,22.512449,1,1
27023,00:43:25,114.050797,22.512484,1,21
27023,00:43:35,114.051018,22.51255,1,0
27023,00:43:45,114.051064,22.512501,1,16
27023,00:44:03,114.051247,22.511267,1,25
27023,00:44:05,114.0513,22.511217,1,17
27023,00:44:11,114.0513,22.511232,1,0
27023,00:44:21,114.051315,22.51125,1,0
27023,00:44:31,114.051331,22.51125,1,0
27023,00:44:38,114.051353,22.511217,1,14
27023,00:44:49,114.050781,22.510983,1,37
27023,00:44:59,114.050034,22.510866,1,15
27023,00:45:09,114.049232,22.510733,1,33
27023,00:45:19,114.048668,22.5107,1,7
27023,00:45:29,114.048233,22.5107,1,23
27023,00:45:46,114.047218,22.511017,1,24
27023,00:45:47,114.047218,22.511017,1,24
27023,00:45:55,114.047318,22.511417,1,16
27023,00:46:05,114.047401,22.511618,1,3
27023,00:46:15,114.047501,22.511667,1,2
27023,00:46:26,114.047531,22.511818,0,18
27023,00:46:36,114.047401,22.512234,0,14
27023,00:46:46,114.047981,22.512449,0,32
27023,00:46:56,114.048798,22.512283,0,36
27023,00:47:06,114.049965,22.512367,0,46
27023,00:47:16,114.051186,22.5126,0,43
27023,00:47:26,114.052368,22.512882,0,42
27023,00:47:34,114.0532,22.513132,0,44
27023,00:47:44,114.053947,22.513332,0,17
27023,00:47:54,114.054749,22.513651,0,44
27023,00:48:04,114.055634,22.513901,0,13
27023,00:48:14,114.056084,22.514151,0,24
27023,00:48:22,114.056732,22.514532,0,42
27023,00:48:41,114.058067,22.515383,0,33
27023,00:48:42,114.058197,22.515432,0,24
27023,00:48:50,114.058281,22.51545,0,0
27023,00:48:51,114.058281,22.51545,0,0
27023,00:48:58,114.058296,22.51545,0,0
27023,00:49:08,114.058296,22.515432,0,0
27023,00:49:18,114.058296,22.51545,0,0
27023,00:49:28,114.058296,22.515467,0,0
27023,00:49:38,114.058296,22.51545,0,0
27023,00:49:46,114.058365,22.51545,0,12
27023,00:50:05,114.05983,22.516533,0,54
27023,00:50:06,114.060051,22.516701,0,58
27023,00:50:25,114.062119,22.518217,0,51
27023,00:50:26,114.062317,22.518368,0,48
27023,00:50:36,114.06263,22.518618,0,0
27023,00:50:46,114.06263,22.518618,0,0
27023,00:50:56,114.06292,22.51885,0,26
27023,00:51:06,114.063148,22.519068,0,1
27023,00:51:16,114.063499,22.519117,0,24
27023,00:51:26,114.064468,22.518967,0,49
27023,00:51:36,114.065582,22.519033,0,40
27023,00:51:46,114.066704,22.51915,0,47
27023,00:51:54,114.066818,22.519217,0,0
27023,00:52:04,114.066734,22.519199,0,0
27023,00:52:13,114.066681,22.519167,0,0
27023,00:52:15,114.066681,22.519167,1,2
27023,00:52:25,114.066986,22.519133,1,9
27023,00:52:35,114.06723,22.519484,1,32
27023,00:52:45,114.067451,22.5205,1,38
27023,00:52:53,114.066933,22.520782,1,33
27023,00:52:54,114.066719,22.520733,1,35
27023,00:53:01,114.065903,22.5203,1,46
27023,00:53:11,114.064735,22.519783,1,49
27023,00:53:21,114.063965,22.519367,1,14
27023,00:53:31,114.063484,22.519266,1,12
27023,00:53:41,114.063034,22.519533,1,30
27023,00:53:51,114.062386,22.5201,1,41
27023,00:54:01,114.061531,22.520866,1,42
27023,00:54:09,114.061317,22.521267,1,27
27023,00:54:19,114.06218,22.522066,1,56
27023,00:54:29,114.062981,22.523382,1,67
27023,00:54:39,114.063248,22.524883,1,58
27023,00:54:47,114.063217,22.525482,1,11
27023,00:54:57,114.063271,22.525499,1,0
27023,00:55:05,114.063248,22.525482,1,0
27023,00:55:15,114.063232,22.525734,1,24
27023,00:55:25,114.063133,22.526617,1,46
27023,00:55:43,114.063019,22.52915,1,52
27023,00:55:44,114.063019,22.5294,1,47
27023,00:55:51,114.063187,22.530018,1,40
27023,00:56:00,114.063232,22.530983,1,39
27023,00:56:01,114.063232,22.530983,1,39
27023,00:56:11,114.063637,22.531418,1,33
27023,00:56:21,114.064751,22.531418,1,45
27023,00:56:31,114.065933,22.531401,1,44
27023,00:56:41,114.066986,22.530783,1,56
27023,00:56:58,114.0681,22.529016,1,49
27023,00:57:00,114.068016,22.528749,1,54
27023,00:57:09,114.067451,22.527733,1,63
27023,00:57:19,114.066704,22.526382,1,60
27023,00:57:29,114.066071,22.525118,1,55
27023,00:57:39,114.065483,22.524067,1,50
27023,00:57:47,114.065033,22.52335,1,33
27023,00:57:57,114.065201,22.522966,1,11
27023,00:58:07,114.066048,22.522633,1,29
27023,00:58:17,114.066704,22.522417,1,27
27023,00:58:27,114.067368,22.522266,1,25
27023,00:58:35,114.067818,22.522182,1,19
27023,01:01:57,114.065651,22.52425,0,20
27023,01:02:03,114.065964,22.524349,0,26
27023,01:02:11,114.066765,22.524082,0,47
27023,01:05:43,114.070251,22.531467,1,48
27023,01:09:12,114.102936,22.538134,1,69
27023,01:09:22,114.104515,22.537733,1,59
27023,01:09:32,114.105453,22.537184,1,30
27023,01:09:40,114.106117,22.5369,1,38
27023,01:09:50,114.107315,22.536949,1,53
27023,01:10:34,114.111031,22.53615,1,48
27023,01:10:42,114.11113,22.535633,1,15
27023,01:10:54,114.11113,22.535633,1,14
27023,01:11:00,114.111168,22.535316,1,27
27023,01:11:08,114.11132,22.534433,1,42
27023,01:11:18,114.111549,22.532932,1,60
27023,01:11:26,114.111732,22.531866,1,46
27023,01:11:36,114.112465,22.531584,1,30
27023,01:11:46,114.112785,22.531651,1,0
27023,01:11:56,114.112785,22.531668,1,0
27023,01:12:05,114.112747,22.531651,0,0
27023,01:12:17,114.112747,22.531651,0,0
27023,01:12:27,114.112732,22.531633,0,0
27023,01:12:37,114.112732,22.531668,0,0
27023,01:12:47,114.112732,22.531651,0,0
27023,01:12:57,114.113197,22.531683,0,35
27023,01:13:07,114.11412,22.531767,0,28
27023,01:13:17,114.114334,22.531767,0,0
27023,01:13:27,114.114349,22.53175,0,0
27023,01:13:37,114.11438,22.531733,0,1
27023,01:13:47,114.114433,22.531733,0,0
27023,01:13:57,114.114464,22.531733,0,0
27023,01:14:07,114.114731,22.5319,0,29
27023,01:14:17,114.114998,22.532749,0,41
27023,01:14:25,114.114853,22.533617,0,45
27023,01:14:26,114.114799,22.533833,0,43
27023,01:14:35,114.114548,22.534582,0,40
27023,01:14:45,114.114487,22.5355,0,29
27023,01:14:53,114.114197,22.536118,0,41
27023,01:15:03,114.113968,22.537149,0,35
27023,01:15:13,114.113899,22.537451,0,7
27023,01:15:23,114.113914,22.537451,0,6
27023,01:15:33,114.113747,22.536949,0,34
27023,01:15:41,114.113815,22.53635,0,35
27023,01:15:51,114.113647,22.535851,0,9
27023,01:16:01,114.113152,22.535784,0,26
27023,01:16:11,114.112732,22.535833,0,19
27023,01:16:21,114.112282,22.536432,0,34
27023,01:16:29,114.112099,22.537001,0,32
27023,01:16:39,114.111954,22.537983,0,40
27023,01:16:49,114.11203,22.538567,0,5
27023,01:16:59,114.112015,22.538517,0,0
27023,01:17:07,114.111984,22.5385,0,0
27023,01:17:17,114.11203,22.53845,0,0
27023,01:17:27,114.11203,22.538433,0,0
27023,01:17:37,114.112053,22.538418,0,0
27023,01:17:47,114.112053,22.538418,0,0
27023,01:17:55,114.11203,22.538418,0,0
27023,01:18:05,114.112015,22.538418,0,0
27023,01:18:14,114.112015,22.538418,0,0
27023,01:18:25,114.111847,22.538616,0,19
27023,01:18:35,114.111816,22.539333,0,32
27023,01:18:45,114.111702,22.540251,0,40
27023,01:18:55,114.111565,22.541267,0,37
27023,01:19:05,114.111534,22.541683,0,1
27023,01:19:15,114.111549,22.541651,0,0
27023,01:19:25,114.111549,22.541651,0,0
27023,01:19:35,114.111481,22.541817,0,21
27023,01:19:45,114.111252,22.542583,0,39
27023,01:19:55,114.111115,22.543568,0,40
27023,01:20:03,114.110916,22.544434,0,50
27023,01:20:13,114.110664,22.545683,0,54
27023,01:20:23,114.11055,22.546949,0,41
27023,01:20:33,114.110703,22.547684,0,26
27023,01:20:43,114.111298,22.547716,0,27
27023,01:20:53,114.111832,22.547583,0,20
27023,01:21:03,114.11232,22.547501,0,20
27023,01:21:13,114.112633,22.547382,0,22
27023,01:21:23,114.112503,22.547182,0,10
27023,01:21:33,114.112198,22.547016,0,18
27023,01:21:43,114.112053,22.546766,0,3
27023,01:21:53,114.112183,22.546568,0,17
27023,01:22:03,114.112297,22.545918,0,12
27023,01:22:11,114.11235,22.545799,0,14
27023,01:22:21,114.11142,22.545267,0,48
27023,01:22:31,114.110016,22.545233,0,57
27023,01:22:41,114.10878,22.545334,0,52
27023,01:22:51,114.107368,22.54505,0,51
27023,01:23:01,114.106102,22.544783,0,51
27023,01:23:11,114.104782,22.544367,0,50
27023,01:23:21,114.103653,22.544001,0,39
27023,01:23:31,114.102585,22.543949,0,48
27023,01:23:41,114.101234,22.543783,0,51
27023,01:23:49,114.100151,22.543633,0,42
27023,01:23:50,114.099968,22.54365,0,32
27023,01:23:57,114.099701,22.543966,0,29
27023,01:24:07,114.099716,22.54475,0,28
27023,01:24:15,114.099731,22.544901,0,0
27023,01:24:25,114.099716,22.544933,0,14
27023,01:24:33,114.099815,22.54545,0,39
27023,01:24:42,114.099854,22.546217,0,12
27023,01:24:43,114.099854,22.546217,0,12
27023,01:24:51,114.099869,22.546316,0,7
27023,01:25:01,114.0998,22.546333,0,0
27023,01:25:11,114.099815,22.54635,0,0
27023,01:25:21,114.099815,22.54635,0,0
27023,01:25:29,114.099831,22.54635,0,0
27023,01:25:39,114.099831,22.546383,0,0
27023,01:26:45,114.0998,22.5464,0,0
27023,01:26:49,114.0998,22.5464,0,0
27023,01:26:57,114.0998,22.5464,0,0
27023,01:27:07,114.099785,22.546417,0,0
27023,01:27:17,114.099785,22.546417,0,0
27023,01:27:27,114.099785,22.546417,0,0
27023,01:27:37,114.099785,22.5464,0,0
27023,01:27:56,114.0998,22.5464,0,0
27023,01:28:03,114.0998,22.546383,0,0
27023,01:28:11,114.099785,22.54635,0,0
27023,01:28:12,114.099785,22.54635,0,0
27023,01:28:21,114.099785,22.54635,0,0
27023,01:28:31,114.099785,22.546368,0,0
27023,01:28:49,114.099785,22.5464,0,0
27023,01:28:50,114.099785,22.5464,0,0
27023,01:28:57,114.099785,22.546417,0,0
27023,01:29:05,114.099785,22.54645,0,0
27023,01:29:15,114.099785,22.54645,0,0
27023,01:29:25,114.09977,22.546432,0,0
27023,01:29:33,114.099747,22.546417,0,0
27023,01:29:43,114.099731,22.5464,0,0
27023,01:29:53,114.099731,22.546383,0,0
27023,01:30:01,114.099731,22.546383,0,0
27023,01:30:11,114.099747,22.54635,0,0
27023,01:30:21,114.099747,22.54635,0,0
27023,01:30:31,114.099747,22.546333,0,0
27023,01:30:41,114.099731,22.546333,0,0
27023,01:30:49,114.099716,22.546316,0,0
27023,01:30:59,114.099701,22.546316,0,0
27023,01:31:09,114.099716,22.546333,0,0
27023,01:31:19,114.099716,22.54635,0,0
27023,01:31:27,114.099701,22.54635,0,0
27023,01:31:37,114.099701,22.546368,0,0
27023,01:31:47,114.099701,22.546368,0,0
27023,01:31:57,114.099716,22.546368,0,0
27023,01:32:07,114.099716,22.546368,0,0
27023,01:32:17,114.099747,22.5464,0,0
27023,01:32:27,114.099785,22.546432,0,0
27023,01:32:37,114.099785,22.54645,0,0
27023,01:32:47,114.099785,22.546432,0,0
27023,01:32:55,114.09977,22.546432,0,0
27023,01:33:05,114.099785,22.546432,0,0
27023,01:33:15,114.09977,22.546417,0,0
27023,01:33:23,114.09977,22.546417,0,0
27023,01:33:33,114.099747,22.5464,0,0
27023,01:33:41,114.099747,22.5464,0,0
27023,01:33:51,114.099747,22.546383,0,0
27023,01:34:01,114.099747,22.546383,0,0
27023,01:34:11,114.099747,22.546383,0,0
27023,01:34:21,114.099747,22.546368,0,0
27023,01:34:31,114.09977,22.546368,0,0
27023,01:34:41,114.09977,22.546368,0,0
27023,01:34:51,114.09977,22.546368,0,0
27023,01:35:01,114.099716,22.54635,0,0
27023,01:35:11,114.099648,22.546316,0,0
27023,01:35:21,114.099602,22.546284,0,0
27023,01:35:31,114.099632,22.546301,0,0
27023,01:35:41,114.099602,22.546284,0,0
27023,01:35:49,114.099602,22.546284,0,0
27023,01:35:59,114.099617,22.546301,0,0
27023,01:36:09,114.099617,22.546301,0,0
27023,01:36:19,114.099648,22.546301,0,0
27023,01:36:29,114.099686,22.546333,0,0
27023,01:36:37,114.09967,22.546333,0,0
27023,01:36:46,114.099632,22.546316,0,0
27023,01:37:05,114.09967,22.546368,0,0
27023,01:37:06,114.099648,22.546368,0,0
27023,01:37:15,114.09967,22.546368,0,0
27023,01:37:25,114.09967,22.546368,0,0
