23454,00:00:06,114.127296,22.549833,0,0
23454,00:00:36,114.127296,22.549833,0,0
23454,00:00:51,114.127296,22.549833,0,0
23454,00:01:06,114.127296,22.549833,0,0
23454,00:01:21,114.127296,22.549833,0,0
23454,00:01:36,114.127296,22.549833,0,0
23454,00:01:51,114.127296,22.549833,0,0
23454,00:02:06,114.127296,22.549833,0,0
23454,00:02:21,114.127296,22.549833,0,0
23454,00:02:36,114.127296,22.549833,0,0
23454,00:02:51,114.127296,22.549833,0,0
23454,00:03:06,114.127296,22.549833,0,0
23454,00:03:21,114.127296,22.549833,0,0
23454,00:03:36,114.127296,22.549833,0,0
23454,00:03:51,114.127296,22.549833,0,0
23454,00:04:06,114.127296,22.549833,0,0
23454,00:04:21,114.127296,22.549833,0,0
23454,00:04:36,114.127296,22.549833,0,0
23454,00:04:51,114.127296,22.549833,0,0
23454,00:05:06,114.127296,22.549833,0,0
23454,00:05:21,114.127296,22.549833,0,0
23454,00:05:36,114.127296,22.549833,0,0
23454,00:05:51,114.127296,22.549833,0,0
23454,00:06:06,114.127296,22.549833,0,0
23454,00:06:21,114.127296,22.549833,0,0
23454,00:06:36,114.127296,22.549833,0,0
23454,00:06:51,114.127296,22.549833,0,0
23454,00:07:06,114.127296,22.549833,0,0
23454,00:07:21,114.127296,22.549833,0,0
23454,00:07:36,114.127296,22.549833,0,0
23454,00:07:51,114.127296,22.549833,0,0
23454,00:08:02,114.127296,22.549833,1,0
23454,00:08:32,114.126068,22.550568,1,19
23454,00:09:02,114.125999,22.5525,1,21
23454,00:09:32,114.125999,22.5525,1,14
23454,00:10:02,114.127815,22.555668,1,21
23454,00:10:32,114.128281,22.556351,1,10
23454,00:11:02,114.12915,22.55765,1,14
23454,00:11:32,114.131416,22.56115,1,27
23454,00:12:02,114.133202,22.563417,1,29
23454,00:12:32,114.135948,22.566633,1,53
23454,00:13:02,114.135864,22.567284,1,28
23454,00:13:32,114.135864,22.567284,1,19
23454,00:14:02,114.137581,22.569,1,21
23454,00:14:32,114.13797,22.56955,1,8
23454,00:15:02,114.138069,22.572517,1,24
23454,00:15:32,114.138901,22.574717,1,26
23454,00:17:37,114.139969,22.57905,0,17
23454,00:17:52,114.139969,22.57905,0,0
23454,00:18:07,114.139969,22.57905,0,0
23454,00:18:22,114.139969,22.57905,0,0
23454,00:18:37,114.139534,22.57935,0,6
23454,00:18:52,114.138733,22.579817,0,21
23454,00:19:07,114.138046,22.5802,0,17
23454,00:19:22,114.138031,22.580217,0,0
23454,00:19:37,114.138031,22.580217,0,0
23454,00:19:52,114.138031,22.580217,0,0
23454,00:20:07,114.137436,22.5807,0,2
23454,00:20:22,114.137184,22.58135,0,11
23454,00:20:37,114.136848,22.582083,0,17
23454,00:20:52,114.136467,22.58305,0,23
23454,00:21:07,114.136002,22.584017,0,25
23454,00:21:22,114.13488,22.584383,0,24
23454,00:21:37,114.133049,22.584368,0,32
23454,00:21:52,114.133003,22.583599,0,15
23454,00:22:07,114.133018,22.582666,0,24
23454,00:22:22,114.133018,22.581966,0,18
23454,00:22:37,114.13295,22.581217,0,19
23454,00:22:52,114.132835,22.580334,0,21
23454,00:23:07,114.132866,22.579567,0,19
23454,00:23:22,114.134003,22.579517,0,29
23454,00:23:37,114.13533,22.579317,0,32
23454,00:23:52,114.135635,22.579384,0,6
23454,00:24:07,114.135635,22.579384,0,0
23454,00:24:22,114.135635,22.579384,0,0
23454,00:24:27,114.135635,22.579384,1,0
23454,00:24:57,114.135918,22.57885,1,4
23454,00:25:27,114.135864,22.577316,1,5
23454,00:25:57,114.134132,22.576767,1,13
23454,00:26:27,114.1287,22.577583,1,26
23454,00:26:57,114.12265,22.576683,1,75
23454,00:27:27,114.116615,22.576633,1,74
23454,00:27:57,114.110313,22.576468,1,75
23454,00:28:27,114.105003,22.573633,1,75
23454,00:28:57,114.099884,22.570566,1,75
23454,00:29:27,114.094101,22.568184,1,76
23454,00:29:57,114.08812,22.566784,1,76
23454,00:30:27,114.084732,22.563351,1,73
23454,00:30:57,114.081863,22.559334,1,63
23454,00:31:27,114.077202,22.55825,1,63
23454,00:31:58,114.070564,22.558167,1,68
23454,00:32:27,114.068115,22.558117,1,59
23454,00:32:57,114.068115,22.558117,1,0
23454,00:33:27,114.06768,22.55715,1,6
23454,00:33:58,114.067764,22.552349,1,25
23454,00:34:28,114.06778,22.55135,1,0
23454,00:34:58,114.06778,22.55135,1,0
23454,00:35:28,114.067802,22.549482,1,11
23454,00:35:58,114.067802,22.54785,1,14
23454,00:36:28,114.067802,22.54785,1,11
23454,00:36:58,114.067848,22.546551,1,14
23454,00:37:28,114.067535,22.542084,1,36
23454,00:37:58,114.068085,22.536751,1,48
23454,00:38:28,114.066986,22.532633,1,51
23454,00:38:58,114.063301,22.5319,1,47
23454,00:39:28,114.062798,22.532633,1,40
23454,00:39:58,114.06308,22.528383,1,45
23454,00:40:28,114.062019,22.527683,1,37
23454,00:40:58,114.06028,22.527599,1,14
23454,00:41:28,114.06028,22.527599,1,7
23454,00:41:58,114.059265,22.527433,1,5
23454,00:43:13,114.060219,22.523951,0,16
23454,00:43:28,114.060219,22.523951,0,0
23454,00:43:43,114.059715,22.525066,0,23
23454,00:43:58,114.059685,22.525766,0,17
23454,00:44:13,114.059685,22.525766,0,0
23454,00:44:28,114.059685,22.525766,0,0
23454,00:44:43,114.059586,22.526167,0,5
23454,00:44:58,114.059517,22.526833,0,16
23454,00:45:13,114.05938,22.527617,0,20
23454,00:45:28,114.059082,22.528549,0,25
23454,00:45:43,114.058884,22.529266,0,18
23454,00:45:58,114.059784,22.529449,0,15
23454,00:46:13,114.060982,22.529516,0,27
23454,00:46:28,114.062065,22.529318,0,23
23454,00:46:43,114.062836,22.529333,0,19
23454,00:46:58,114.062935,22.528999,0,8
23454,00:47:13,114.062935,22.528999,0,0
23454,00:47:28,114.062935,22.528999,0,0
23454,00:47:43,114.062935,22.528999,0,0
23454,00:47:58,114.062935,22.528999,0,0
23454,00:48:13,114.062935,22.528999,0,0
23454,00:48:28,114.062935,22.528999,0,0
23454,00:48:43,114.062935,22.528999,0,0
23454,00:48:58,114.062935,22.528999,0,0
23454,00:49:00,114.062935,22.528999,1,0
23454,00:49:30,114.063148,22.527283,1,16
23454,00:50:00,114.063148,22.5268,1,11
23454,00:50:30,114.063148,22.5268,1,7
23454,00:51:00,114.06282,22.5287,1,9
23454,00:51:30,114.06308,22.532534,1,49
23454,00:52:00,114.063019,22.535316,1,42
23454,00:52:30,114.063019,22.535316,1,28
23454,00:53:00,114.062782,22.534599,1,24
23454,00:53:30,114.063034,22.531116,1,45
23454,00:54:00,114.062103,22.529249,1,38
23454,00:54:30,114.059731,22.529217,1,34
23454,00:55:00,114.058884,22.5296,1,27
23454,00:55:30,114.05822,22.532984,1,45
23454,00:56:00,114.057983,22.535032,1,41
23454,00:56:30,114.058319,22.531033,1,45
23454,00:57:00,114.059052,22.528467,1,42
23454,00:57:30,114.05925,22.528183,1,2
23454,00:58:00,114.05925,22.528183,1,1
23454,00:58:30,114.05925,22.528183,1,0
23454,01:00:36,114.05925,22.528183,0,0
23454,01:00:51,114.05925,22.528183,0,0
23454,01:01:06,114.05925,22.528183,0,0
23454,01:01:21,114.05925,22.528183,0,0
23454,01:01:36,114.05925,22.528183,0,0
23454,01:01:51,114.05925,22.528183,0,0
23454,01:02:06,114.05925,22.528183,0,0
23454,01:02:21,114.05925,22.528183,0,0
23454,01:02:36,114.05925,22.528183,0,0
23454,01:02:51,114.05925,22.528183,0,0
23454,01:03:06,114.05925,22.528183,0,0
23454,01:03:21,114.05925,22.528183,0,0
23454,01:03:36,114.05925,22.528183,0,0
23454,01:03:51,114.05925,22.528183,0,0
23454,01:04:06,114.05925,22.528183,0,0
23454,01:04:21,114.05925,22.528183,0,0
23454,01:04:36,114.05925,22.528183,0,0
23454,01:04:51,114.05925,22.528183,0,0
23454,01:05:06,114.05925,22.528183,0,0
23454,01:05:21,114.05925,22.528183,0,0
23454,01:05:36,114.05925,22.528183,0,0
23454,01:05:51,114.05925,22.528183,0,0
23454,01:06:06,114.05925,22.528183,0,0
23454,01:06:21,114.05925,22.528183,0,0
23454,01:06:32,114.05925,22.528183,1,0
23454,01:07:02,114.05925,22.528183,1,0
23454,01:07:32,114.058617,22.530233,1,16
23454,01:08:02,114.05822,22.534332,1,29
23454,01:08:32,114.060333,22.535667,1,31
23454,01:09:02,114.062698,22.535517,1,26
23454,01:09:32,114.062698,22.535517,1,13
23454,01:10:02,114.06308,22.537018,1,15
23454,01:10:32,114.064415,22.537617,1,16
23454,01:11:02,114.066521,22.538366,1,23
23454,01:11:32,114.071053,22.538633,1,40
23454,01:12:02,114.071617,22.538651,1,29
23454,01:12:32,114.071617,22.538651,1,21
23454,01:13:02,114.072037,22.539066,1,3
23454,01:13:32,114.072083,22.542683,1,25
23454,01:14:02,114.075249,22.542732,1,30
23454,01:16:25,114.078568,22.547251,0,15
23454,01:16:40,114.078568,22.547251,0,0
23454,01:16:55,114.078865,22.547367,0,1
23454,01:17:10,114.078651,22.548733,0,18
23454,01:17:25,114.078613,22.549101,0,6
23454,01:17:40,114.078133,22.5492,0,10
23454,01:17:55,114.0774,22.549168,0,16
23454,01:18:10,114.076614,22.549116,0,18
23454,01:18:25,114.076614,22.549116,0,0
23454,01:18:40,114.076614,22.549116,0,0
23454,01:18:55,114.076614,22.549116,0,0
23454,01:19:10,114.076035,22.54965,0,12
23454,01:19:25,114.07608,22.5502,0,12
23454,01:19:40,114.07608,22.5502,0,0
23454,01:19:55,114.07608,22.5502,0,0
23454,01:20:10,114.07608,22.5502,0,0
23454,01:20:25,114.07608,22.5502,0,0
23454,01:20:40,114.076218,22.551201,0,18
23454,01:20:55,114.077286,22.551483,0,28
23454,01:21:10,114.078835,22.551517,0,38
23454,01:21:25,114.080482,22.551617,0,39
23454,01:21:40,114.081116,22.551783,0,13
23454,01:21:55,114.081116,22.551783,0,0
23454,01:22:10,114.081116,22.551783,0,0
23454,01:22:25,114.081116,22.551783,0,0
23454,01:22:40,114.0821,22.551666,0,17
23454,01:22:55,114.0821,22.551666,0,0
23454,01:23:10,114.0821,22.551666,0,0
23454,01:23:25,114.081833,22.551916,0,6
23454,01:23:40,114.08165,22.553301,0,35
23454,01:23:55,114.08152,22.554649,0,35
23454,01:24:10,114.081467,22.556368,0,44
23454,01:24:25,114.081566,22.558001,0,42
23454,01:24:40,114.08242,22.559282,0,37
23454,01:24:55,114.083199,22.560568,0,39
