31904,00:00:00,113.9636,22.547701,0,11
31904,00:01:00,113.960602,22.5471,0,0
31904,00:01:30,113.960098,22.5464,0,27
31904,00:02:42,113.959702,22.543301,0,16
31904,00:04:26,113.959198,22.534901,0,0
31904,00:04:56,113.959,22.5313,0,7
31904,00:05:26,113.958801,22.527399,0,29
31904,00:05:56,113.958504,22.5228,0,27
31904,00:06:37,113.963898,22.5226,0,38
31904,00:07:07,113.9701,22.522699,0,41
31904,00:07:37,113.976601,22.5228,0,42
31904,00:08:07,113.983101,22.523001,0,41
31904,00:08:43,113.9916,22.5256,0,41
31904,00:09:13,113.997498,22.5292,0,41
31904,00:09:43,114.0037,22.530001,0,43
31904,00:10:13,114.0103,22.5298,0,42
31904,00:11:03,114.016502,22.5312,0,39
31904,00:12:03,114.033096,22.5301,0,43
31904,00:12:33,114.039803,22.5308,0,42
31904,00:13:28,114.046799,22.5313,0,45
31904,00:13:58,114.053299,22.531401,0,42
31904,00:15:31,114.062202,22.5294,0,0
31904,00:16:01,114.060898,22.5294,0,14
31904,00:16:31,114.059799,22.5294,0,1
31904,00:18:30,114.058197,22.535101,0,0
31904,00:20:18,114.047096,22.531601,0,36
31904,00:20:48,114.040703,22.531,0,44
31904,00:21:18,114.033699,22.530199,0,44
31904,00:21:48,114.027,22.531,0,43
31904,00:22:23,114.018097,22.5319,0,37
31904,00:22:53,114.015198,22.532101,0,23
31904,00:23:53,114.010597,22.533899,0,30
31904,00:24:39,114.006401,22.5343,0,0
31904,00:25:09,114.006302,22.534599,0,12
31904,00:25:34,114.008003,22.534901,0,0
31904,00:25:39,114.008003,22.534901,0,0
31904,00:26:06,114.008003,22.534901,0,0
31904,00:27:04,114.008003,22.534901,0,0
31904,00:27:34,114.008003,22.534901,0,0
31904,00:28:34,114.008003,22.534901,0,0
31904,00:29:04,114.008003,22.534901,0,0
31904,00:29:34,114.008003,22.534901,0,0
31904,00:30:04,114.008003,22.534901,0,0
31904,00:30:34,114.008003,22.534901,0,0
