28168,00:00:14,114.034798,22.5546,0,19
28168,00:00:44,114.0354,22.553499,0,14
28168,00:01:44,114.035698,22.552799,0,0
28168,00:02:46,114.035698,22.552799,0,0
28168,00:03:46,114.035698,22.552799,0,0
28168,00:04:15,114.035698,22.552799,0,0
28168,00:04:45,114.035797,22.5522,0,5
28168,00:05:15,114.0364,22.552,0,13
28168,00:05:45,114.0382,22.553499,0,19
28168,00:06:45,114.039902,22.552601,0,0
28168,00:07:16,114.040001,22.551001,0,17
28168,00:07:46,114.039803,22.549801,0,0
28168,00:08:16,114.039803,22.5492,0,14
28168,00:08:46,114.039803,22.5466,0,15
28168,00:09:16,114.039703,22.544399,0,9
28168,00:09:45,114.037201,22.5439,0,19
28168,00:10:15,114.035301,22.5446,0,19
28168,00:10:45,114.035896,22.546,0,6
28168,00:11:15,114.037598,22.546499,0,9
28168,00:11:45,114.0392,22.546499,0,10
28168,00:12:16,114.039703,22.547501,0,12
28168,00:12:46,114.0401,22.549,0,3
28168,00:13:16,114.039902,22.549299,0,4
28168,00:14:46,114.044296,22.5425,0,41
28168,00:15:15,114.043999,22.5422,0,18
28168,00:16:15,114.047897,22.541,0,18
28168,00:16:45,114.048401,22.5396,0,2
28168,00:17:16,114.048302,22.538099,0,2
28168,00:17:46,114.047897,22.537701,0,0
28168,00:18:16,114.045097,22.537399,0,31
28168,00:18:46,114.044403,22.5347,0,28
28168,00:20:15,114.0439,22.5247,0,25
28168,00:20:45,114.042297,22.521799,0,22
28168,00:21:15,114.042,22.5214,0,0
28168,00:21:45,114.044601,22.519699,0,36
28168,00:23:15,114.053101,22.516001,0,23
28168,00:24:17,114.055199,22.5168,0,0
28168,00:25:46,114.0588,22.518801,0,12
28168,00:26:16,114.059303,22.52,0,13
28168,00:26:46,114.060799,22.521,0,0
28168,00:27:16,114.061401,22.521601,0,27
28168,00:27:46,114.063301,22.525801,0,27
28168,00:28:46,114.063103,22.5327,0,39
28168,00:30:16,114.063599,22.5375,0,5
28168,00:30:47,114.063103,22.540199,0,34
28168,00:31:16,114.063103,22.546101,0,40
28168,00:32:46,114.062798,22.551201,0,12
28168,00:33:16,114.062698,22.5557,0,40
28168,00:34:16,114.062401,22.5681,0,38
28168,00:35:16,114.061203,22.5772,0,24
28168,00:35:47,114.059998,22.5784,0,40
28168,00:36:17,114.055298,22.580601,0,37
28168,00:36:46,114.0532,22.5854,0,40
28168,00:38:16,114.045601,22.5989,0,25
28168,00:39:16,114.044403,22.6078,0,7
28168,00:39:46,114.044701,22.6099,0,40
28168,00:40:16,114.044502,22.6168,0,51
28168,00:40:46,114.043297,22.623501,0,44
28168,00:41:48,114.045502,22.628901,0,0
28168,00:42:17,114.0457,22.6292,0,0
28168,00:42:47,114.047997,22.631201,0,27
28168,00:43:47,114.054901,22.629499,0,23
28168,00:44:47,114.055298,22.635201,0,18
28168,00:45:17,114.055298,22.6355,0,0
28168,00:45:47,114.055298,22.6378,0,32
28168,00:46:18,114.054802,22.6423,0,11
28168,00:46:48,114.054901,22.642401,0,0
28168,00:47:18,114.054497,22.6441,0,1
28168,00:48:17,114.054802,22.6422,0,27
28168,00:48:47,114.055298,22.637199,0,29
28168,00:49:17,114.055397,22.634701,0,27
28168,00:49:47,114.055496,22.6313,0,27
28168,00:50:17,114.053497,22.630199,0,25
28168,00:51:48,114.041,22.632999,0,0
28168,00:52:18,114.039803,22.632999,0,0
28168,00:53:17,114.035202,22.633499,0,40
28168,00:54:17,114.0252,22.6364,0,17
28168,00:54:47,114.024597,22.636499,0,18
28168,00:55:17,114.0214,22.6373,0,0
28168,00:55:47,114.0214,22.6373,0,0
28168,00:56:18,114.020599,22.636801,0,25
28168,00:57:18,114.019203,22.633801,0,0
28168,00:57:48,114.018303,22.632799,0,29
28168,00:58:47,114.011803,22.628599,0,0
28168,01:00:17,114.008301,22.618999,0,45
28168,01:00:47,114.008598,22.612801,0,44
28168,01:01:18,114.011002,22.606899,0,45
28168,01:01:48,114.0112,22.6008,0,41
28168,01:02:18,114.010696,22.5963,0,33
28168,01:03:18,114.009804,22.589001,0,0
28168,01:03:48,114.009804,22.589001,0,0
28168,01:04:47,114.009804,22.589001,0,0
28168,01:05:18,114.014099,22.5641,0,49
28168,01:05:48,114.015198,22.5578,0,46
28168,01:06:18,114.018097,22.5516,0,48
28168,01:06:48,114.0215,22.5469,0,40
28168,01:07:18,114.022903,22.541401,0,34
28168,01:07:48,114.0243,22.5357,0,39
28168,01:08:18,114.026001,22.530899,0,34
28168,01:09:17,114.038498,22.5306,0,45
28168,01:11:48,114.071404,22.5317,0,46
28168,01:12:18,114.0774,22.532,0,34
28168,01:12:48,114.079498,22.5355,0,26
28168,01:13:18,114.081802,22.5364,0,16
28168,01:13:48,114.081596,22.540001,0,19
28168,01:14:18,114.081497,22.5403,0,0
28168,01:14:47,114.081497,22.540701,0,8
28168,01:15:17,114.084,22.540899,0,18
28168,01:15:48,114.085701,22.540701,0,6
28168,01:16:18,114.0867,22.540701,0,0
28168,01:18:18,114.087303,22.541201,0,0
28168,01:18:48,114.087303,22.541201,0,0
28168,01:19:18,114.087303,22.541201,0,0
28168,01:19:48,114.088402,22.541401,0,10
28168,01:20:17,114.088799,22.5432,0,11
28168,01:21:49,114.091202,22.545401,0,0
28168,01:22:49,114.091202,22.5516,0,12
28168,01:23:19,114.091202,22.5516,0,0
28168,01:24:19,114.091103,22.555799,0,33
28168,01:24:49,114.092003,22.5583,0,18
28168,01:25:19,114.097504,22.5585,0,39
28168,01:25:49,114.099297,22.560301,0,29
28168,01:26:19,114.099197,22.5651,0,36
28168,01:26:49,114.099197,22.5702,0,36
28168,01:27:19,114.0989,22.570299,0,27
28168,01:27:49,114.096901,22.569599,0,0
28168,01:28:19,114.096901,22.5695,0,6
28168,01:28:49,114.094002,22.568399,0,21
28168,01:29:19,114.0923,22.568001,0,20
28168,01:29:49,114.088501,22.5669,0,33
28168,01:30:19,114.084503,22.563101,0,45
28168,01:30:50,114.0812,22.558599,0,26
28168,01:32:19,114.081703,22.5539,0,0
28168,01:33:49,114.081596,22.5532,0,0
28168,01:34:49,114.081703,22.551901,0,0
28168,01:35:19,114.080704,22.551701,0,20
28168,01:36:19,114.076401,22.5516,0,0
28168,01:36:48,114.076401,22.5516,0,0
28168,01:37:18,114.075897,22.5494,0,16
28168,01:38:18,114.069702,22.5481,0,27
28168,01:38:50,114.068298,22.5478,0,0
28168,01:40:50,114.067703,22.547001,0,0
28168,01:41:50,114.068199,22.5469,0,0
28168,01:42:19,114.068199,22.5469,0,0
28168,01:42:49,114.068199,22.5469,0,0
28168,01:43:19,114.068199,22.5469,0,0
28168,01:45:20,114.068199,22.5469,0,0
28168,01:45:50,114.068199,22.5469,0,0
28168,01:46:20,114.068199,22.5469,0,0
28168,01:47:20,114.067802,22.5469,0,0
28168,01:48:19,114.068199,22.5469,0,0
28168,01:48:50,114.068199,22.5469,0,0
28168,01:50:20,114.067802,22.5469,0,0
28168,01:50:50,114.067802,22.5469,0,0
28168,01:51:20,114.067802,22.5469,0,0
28168,01:51:50,114.067802,22.5469,0,0
28168,01:52:20,114.067802,22.5469,0,0
28168,01:52:50,114.067902,22.545,0,29
28168,01:53:20,114.068001,22.5404,0,39
28168,01:53:49,114.0681,22.535101,0,38
28168,01:54:20,114.0681,22.5296,0,27
28168,01:55:20,114.067101,22.5273,0,0
28168,01:55:50,114.067101,22.5273,0,0
28168,01:56:20,114.067101,22.5273,0,0
28168,01:56:50,114.067101,22.5273,0,0
28168,01:57:20,114.067101,22.5273,0,0
28168,01:57:50,114.067101,22.5273,0,0
28168,01:59:20,114.067101,22.5273,0,0
28168,01:59:50,114.067101,22.5273,0,0
28168,02:03:20,114.066902,22.526699,0,1
28168,02:03:50,114.066498,22.5261,0,13
28168,02:05:20,114.063698,22.5205,0,12
28168,02:05:50,114.065399,22.5228,0,26
28168,02:06:20,114.067299,22.523899,0,12
28168,02:07:20,114.068001,22.523899,0,3
28168,02:07:50,114.067902,22.523899,0,0
28168,02:08:50,114.067703,22.526899,0,29
28168,02:09:22,114.069298,22.5306,0,28
28168,02:10:21,114.077797,22.5324,0,31
28168,02:10:51,114.080399,22.536501,0,37
28168,02:11:21,114.086403,22.537399,0,41
28168,02:11:51,114.092796,22.538099,0,44
28168,02:12:21,114.099297,22.538099,0,42
28168,02:13:21,114.106796,22.5394,0,26
28168,02:13:51,114.108002,22.5415,0,23
28168,02:14:22,114.110497,22.541401,0,19
28168,02:15:21,114.110497,22.5488,0,28
28168,02:16:21,114.110901,22.556999,0,27
28168,02:16:51,114.113503,22.558599,0,14
28168,02:17:21,114.117897,22.5588,0,30
28168,02:18:51,114.123802,22.5585,0,0
28168,02:19:52,114.120796,22.558201,0,11
28168,02:20:22,114.122902,22.555901,0,37
28168,02:21:21,114.126404,22.5529,0,0
28168,02:23:51,114.120003,22.5595,0,29
28168,02:24:21,114.117401,22.559401,0,14
28168,02:24:38,114.117798,22.5604,0,3
28168,02:25:08,114.117996,22.560499,0,7
28168,02:25:38,114.118896,22.561199,0,0
28168,02:26:17,114.119698,22.558901,0,28
28168,02:26:46,114.120598,22.556499,0,26
28168,02:27:16,114.119301,22.5536,0,12
