36328,00:00:10,114.025665,22.524166,1,10
36328,00:00:30,114.026436,22.524799,1,18
36328,00:00:35,114.026451,22.524817,0,1
36328,00:00:55,114.026451,22.524817,0,0
36328,00:01:15,114.026451,22.524817,0,0
36328,00:01:35,114.026451,22.524817,0,0
36328,00:01:55,114.026337,22.525284,0,1
36328,00:02:15,114.026337,22.525284,0,0
36328,00:02:35,114.026337,22.525284,0,0
36328,00:02:55,114.026337,22.525284,0,0
36328,00:03:15,114.026337,22.525284,0,0
36328,00:03:55,114.025414,22.526434,0,13
36328,00:04:15,114.024948,22.52705,0,14
36328,00:04:35,114.024948,22.52705,0,0
36328,00:04:55,114.024582,22.526817,0,1
36328,00:05:15,114.023964,22.526033,0,19
36328,00:05:35,114.023598,22.525316,0,15
36328,00:05:55,114.023552,22.525167,0,2
36328,00:06:15,114.023834,22.5256,0,4
36328,00:06:35,114.024246,22.526367,0,13
36328,00:06:55,114.024681,22.52705,0,14
36328,00:07:16,114.024681,22.52705,0,0
36328,00:07:36,114.025032,22.527666,0,1
36328,00:07:56,114.025467,22.5282,0,11
36328,00:08:16,114.025398,22.528099,0,0
36328,00:08:36,114.025398,22.528099,0,0
36328,00:08:56,114.026604,22.527166,0,4
36328,00:09:16,114.027046,22.526466,0,14
36328,00:09:36,114.027382,22.5256,0,17
36328,00:09:56,114.027267,22.525316,0,2
36328,00:10:16,114.026917,22.525084,0,4
36328,00:10:36,114.026917,22.525084,0,0
36328,00:10:56,114.025864,22.524401,0,11
36328,00:11:16,114.025146,22.523701,0,15
36328,00:11:36,114.025146,22.523701,0,0
36328,00:11:56,114.025146,22.523701,0,0
36328,00:12:16,114.025146,22.523701,0,0
36328,00:12:36,114.025848,22.522417,0,26
36328,00:12:56,114.027931,22.521334,0,42
36328,00:13:16,114.028786,22.520849,0,17
36328,00:13:36,114.029648,22.520384,0,14
36328,00:13:56,114.031281,22.519501,0,34
36328,00:14:16,114.031166,22.519667,0,3
36328,00:14:36,114.029716,22.520533,0,32
36328,00:14:56,114.029671,22.521618,0,27
36328,00:15:16,114.030266,22.5226,0,21
36328,00:15:36,114.030998,22.523632,0,24
36328,00:15:56,114.030998,22.523632,0,0
36328,00:16:16,114.031754,22.524767,0,21
36328,00:16:36,114.032516,22.52585,0,25
36328,00:16:56,114.0327,22.526367,0,6
36328,00:17:16,114.031265,22.527332,0,32
36328,00:17:36,114.029564,22.52825,0,36
36328,00:17:56,114.027916,22.529034,0,34
36328,00:18:16,114.025887,22.530867,0,52
36328,00:18:36,114.025032,22.533501,0,54
36328,00:18:56,114.024353,22.536249,0,56
36328,00:19:16,114.023903,22.538851,0,52
36328,00:19:36,114.025818,22.539534,0,39
36328,00:19:56,114.027847,22.539917,0,37
36328,00:20:16,114.0299,22.540268,0,38
36328,00:20:36,114.031136,22.540483,0,22
36328,00:20:56,114.032181,22.540667,0,13
36328,00:21:16,114.034866,22.541134,0,47
36328,00:21:36,114.037636,22.541616,0,51
36328,00:21:56,114.039383,22.541883,0,32
36328,00:22:16,114.041153,22.542101,0,27
36328,00:22:36,114.043434,22.54225,0,41
36328,00:22:56,114.045181,22.541967,0,36
36328,00:23:16,114.044548,22.541651,0,34
36328,00:23:36,114.044449,22.544718,0,59
36328,00:23:56,114.044449,22.54735,0,51
36328,00:24:16,114.044403,22.549601,0,44
36328,00:24:36,114.04512,22.550568,0,27
36328,00:24:56,114.047668,22.550833,0,47
36328,00:25:16,114.049934,22.550949,0,41
36328,00:25:36,114.050949,22.550734,0,22
36328,00:25:56,114.050949,22.550617,0,1
36328,00:26:16,114.050949,22.550617,0,0
36328,00:26:36,114.050934,22.550083,0,4
36328,00:26:56,114.050934,22.550083,0,0
36328,00:27:16,114.050934,22.550083,0,0
36328,00:27:36,114.050934,22.550083,0,0
36328,00:27:56,114.050934,22.550083,0,0
36328,00:28:16,114.050934,22.550083,0,0
36328,00:28:36,114.050934,22.550083,0,0
36328,00:28:56,114.050934,22.550083,0,0
36328,00:29:16,114.050934,22.550083,0,0
36328,00:29:36,114.051132,22.550133,0,15
36328,00:30:16,114.053566,22.551167,0,38
36328,00:30:56,114.05835,22.551233,0,39
36328,00:31:16,114.061119,22.551268,0,50
36328,00:31:36,114.063736,22.55125,0,48
36328,00:31:57,114.066002,22.551083,0,40
36328,00:32:17,114.067383,22.550966,0,24
36328,00:32:37,114.067383,22.550966,0,0
36328,00:32:57,114.068268,22.550949,0,13
36328,00:33:17,114.07122,22.551018,0,54
36328,00:33:37,114.074234,22.551317,0,55
36328,00:33:57,114.075768,22.551483,0,27
36328,00:34:17,114.075768,22.551483,0,0
36328,00:34:37,114.075768,22.551483,0,0
36328,00:34:57,114.076851,22.552349,0,23
36328,00:35:16,114.077065,22.552567,1,5
36328,00:35:36,114.077919,22.553667,1,22
36328,00:36:16,114.078766,22.5548,1,22
36328,00:36:36,114.080353,22.556816,1,49
36328,00:36:56,114.082314,22.5595,1,64
36328,00:37:16,114.083969,22.561983,1,58
36328,00:37:36,114.085518,22.564133,1,51
36328,00:37:56,114.08728,22.56625,1,54
36328,00:38:16,114.090302,22.567034,1,57
36328,00:38:36,114.093048,22.567734,1,52
36328,00:38:56,114.095367,22.568268,1,44
36328,00:39:16,114.097298,22.568951,1,37
36328,00:39:23,114.097298,22.568951,0,0
36328,00:39:43,114.097298,22.568951,0,0
36328,00:40:03,114.097298,22.568951,0,0
36328,00:40:23,114.098053,22.569332,0,10
36328,00:40:43,114.100037,22.570217,0,40
36328,00:41:03,114.102249,22.571533,0,48
36328,00:41:23,114.103371,22.570732,0,30
36328,00:41:43,114.104179,22.570168,0,22
36328,00:42:03,114.106003,22.571266,0,39
36328,00:42:23,114.107834,22.572367,0,40
36328,00:42:43,114.107285,22.57375,0,32
36328,00:43:03,114.10643,22.5758,0,43
36328,00:43:23,114.107063,22.575216,0,28
36328,00:43:43,114.105247,22.574034,0,38
36328,00:44:03,114.102982,22.572517,0,50
36328,00:44:23,114.100349,22.570917,0,58
36328,00:44:43,114.09745,22.569433,0,60
36328,00:45:03,114.094254,22.568268,0,63
36328,00:45:23,114.091301,22.567568,0,56
36328,00:45:43,114.088181,22.566868,0,58
36328,00:46:03,114.086067,22.56815,0,51
36328,00:46:23,114.084801,22.570316,0,48
36328,00:47:03,114.083984,22.571301,0,0
36328,00:47:23,114.083549,22.571617,0,5
36328,00:48:03,114.083549,22.571617,0,0
36328,00:48:23,114.083549,22.571617,0,0
36328,00:48:43,114.083549,22.571617,0,0
36328,00:49:03,114.083549,22.571617,0,0
36328,00:49:23,114.083549,22.571617,0,0
36328,00:49:43,114.083549,22.571617,0,0
36328,00:50:03,114.083549,22.571617,0,0
36328,00:50:23,114.083549,22.571617,0,0
36328,00:50:43,114.083549,22.571617,0,0
36328,00:51:03,114.083549,22.571617,0,0
36328,00:51:23,114.083549,22.571617,0,0
36328,00:51:43,114.083549,22.571617,0,0
36328,00:52:03,114.083549,22.571617,0,0
36328,00:52:23,114.083549,22.571617,0,0
36328,00:52:43,114.083549,22.571617,0,0
36328,00:53:03,114.083549,22.571617,0,0
36328,00:53:23,114.083549,22.571617,0,0
36328,00:53:43,114.083549,22.571617,0,0
36328,00:54:03,114.083549,22.571617,0,0
36328,00:54:23,114.083549,22.571617,0,0
36328,00:54:43,114.083549,22.571617,0,0
36328,00:55:03,114.083549,22.571617,0,0
36328,00:55:23,114.083549,22.571617,0,0
36328,00:55:43,114.083549,22.571617,0,0
36328,00:56:03,114.083549,22.571617,0,0
36328,00:56:23,114.083549,22.571617,0,0
36328,00:56:43,114.083549,22.571617,0,0
36328,00:57:03,114.083549,22.571617,0,0
36328,00:57:23,114.083549,22.571617,0,0
36328,00:57:43,114.083549,22.571617,0,0
36328,00:58:03,114.083549,22.571617,0,0
36328,00:58:23,114.083549,22.571617,0,0
36328,00:58:43,114.083549,22.571617,0,0
36328,00:59:03,114.083549,22.571617,0,0
36328,00:59:23,114.083549,22.571617,0,0
36328,00:59:43,114.083549,22.571617,0,0
36328,01:00:03,114.083549,22.571617,0,0
36328,01:00:23,114.083549,22.571617,0,0
36328,01:00:43,114.083549,22.571617,0,0
36328,01:01:03,114.083549,22.571617,0,0
36328,01:01:23,114.083549,22.571617,0,0
36328,01:01:43,114.083549,22.571617,0,0
36328,01:02:03,114.083549,22.571617,0,0
36328,01:02:23,114.083549,22.571617,0,0
36328,01:02:43,114.083549,22.571617,0,0
36328,01:03:03,114.083549,22.571617,0,0
36328,01:03:23,114.083549,22.571617,0,0
36328,01:03:43,114.083549,22.571617,0,0
36328,01:04:03,114.083549,22.571617,0,0
36328,01:04:23,114.083549,22.571617,0,0
36328,01:04:43,114.083549,22.571617,0,0
36328,01:05:03,114.083549,22.571617,0,0
36328,01:05:23,114.083549,22.571617,0,0
36328,01:05:43,114.083549,22.571617,0,0
36328,01:06:03,114.083549,22.571617,0,0
36328,01:06:23,114.083549,22.571617,0,0
36328,01:06:44,114.083549,22.571617,0,0
36328,01:07:04,114.083549,22.571617,0,0
36328,01:07:24,114.083549,22.571617,0,0
36328,01:08:04,114.083549,22.571617,0,0
36328,01:08:24,114.083549,22.571617,0,0
36328,01:08:44,114.083549,22.571617,0,0
36328,01:09:04,114.083549,22.571617,0,0
36328,01:09:24,114.083549,22.571617,0,0
36328,01:09:44,114.083549,22.571617,0,0
36328,01:10:04,114.083549,22.571617,0,0
36328,01:10:24,114.083549,22.571617,0,0
36328,01:10:44,114.083549,22.571617,0,0
36328,01:11:04,114.083549,22.571617,0,0
36328,01:11:24,114.083549,22.571617,0,0
36328,01:11:44,114.083549,22.571617,0,0
36328,01:12:04,114.083549,22.571617,0,0
36328,01:12:24,114.083549,22.571617,0,0
36328,01:12:44,114.083549,22.571617,0,0
36328,01:13:04,114.083549,22.571617,0,0
36328,01:13:24,114.083549,22.571617,0,0
36328,01:13:44,114.083549,22.571617,0,0
36328,01:14:04,114.083549,22.571617,0,0
36328,01:14:24,114.083549,22.571617,0,0
36328,01:14:44,114.083267,22.572666,0,22
36328,01:15:04,114.08342,22.572933,0,5
36328,01:15:24,114.08342,22.572933,0,0
36328,01:15:44,114.08342,22.572933,0,0
36328,01:16:04,114.08342,22.572933,0,0
36328,01:16:24,114.08342,22.572933,0,0
36328,01:17:04,114.084236,22.572933,0,12
36328,01:17:44,114.084152,22.572651,0,0
36328,01:18:04,114.084152,22.572651,0,0
36328,01:18:24,114.084152,22.572651,0,0
36328,01:18:25,114.084152,22.572651,1,0
36328,01:18:45,114.083237,22.571833,1,16
36328,01:19:05,114.081718,22.572416,1,30
36328,01:19:25,114.080017,22.573,1,33
36328,01:19:45,114.081284,22.573851,1,37
36328,01:20:05,114.083321,22.5734,1,37
36328,01:20:25,114.082535,22.5716,1,39
36328,01:20:45,114.0812,22.571783,1,28
36328,01:21:05,114.081665,22.572018,1,11
36328,01:21:25,114.081665,22.572018,1,0
36328,01:21:45,114.083748,22.571068,1,38
36328,01:22:05,114.085716,22.568434,1,64
36328,01:22:25,114.087135,22.565666,1,60
36328,01:22:45,114.086502,22.56455,1,39
36328,01:23:05,114.086983,22.566032,1,40
36328,01:23:25,114.090515,22.567118,1,68
36328,01:23:45,114.0933,22.567833,1,52
36328,01:24:05,114.095398,22.568434,1,40
36328,01:24:25,114.098785,22.569851,1,68
36328,01:24:45,114.102119,22.571783,1,71
36328,01:25:05,114.105217,22.573633,1,67
36328,01:25:25,114.108383,22.575483,1,68
36328,01:25:45,114.110901,22.576401,1,50
36328,01:26:05,114.113953,22.576433,1,56
36328,01:26:25,114.116837,22.576468,1,53
36328,01:26:45,114.120003,22.576517,1,57
36328,01:27:05,114.121635,22.576317,1,29
36328,01:27:25,114.123268,22.575768,1,36
36328,01:27:45,114.124153,22.573816,1,41
36328,01:28:05,114.124451,22.572783,1,19
36328,01:28:25,114.124748,22.571318,1,23
36328,01:28:45,114.125381,22.5702,1,29
36328,01:29:05,114.127434,22.571068,1,40
36328,01:29:25,114.129829,22.571867,1,45
36328,01:29:45,114.131248,22.572001,1,28
36328,01:30:05,114.132896,22.571318,1,33
36328,01:30:25,114.133034,22.571182,1,2
36328,01:30:45,114.134651,22.570551,1,25
36328,01:31:05,114.136734,22.56975,1,41
36328,01:31:25,114.137917,22.569017,1,24
36328,01:32:05,114.136536,22.567499,1,27
36328,01:32:25,114.13652,22.567467,1,1
36328,01:32:45,114.135948,22.566851,1,7
36328,01:33:05,114.134865,22.565483,1,32
36328,01:33:25,114.134552,22.565599,1,7
36328,01:33:45,114.134132,22.565817,1,4
36328,01:34:05,114.133682,22.566532,1,15
36328,01:34:25,114.133217,22.56715,1,14
36328,01:34:45,114.132713,22.5679,1,16
36328,01:35:05,114.132469,22.568184,1,7
36328,01:35:25,114.1325,22.568083,1,1
36328,01:35:45,114.132301,22.567316,1,14
36328,01:36:05,114.131798,22.566633,1,17
36328,01:36:25,114.132149,22.566116,1,12
36328,01:36:29,114.132149,22.566116,0,0
36328,01:36:49,114.132149,22.566116,0,0
36328,01:37:09,114.132149,22.566116,0,0
36328,01:37:29,114.132149,22.566116,0,0
36328,01:37:49,114.132584,22.565733,0,6
36328,01:38:09,114.133286,22.565201,0,15
36328,01:38:29,114.133949,22.565083,0,9
36328,01:39:09,114.134384,22.565451,0,0
36328,01:39:29,114.134384,22.565451,0,0
36328,01:39:49,114.133499,22.563868,0,35
36328,01:40:09,114.131981,22.562134,0,43
36328,01:40:29,114.13327,22.563517,0,37
36328,01:40:49,114.135284,22.565901,0,59
36328,01:41:09,114.135002,22.56575,0,13
36328,01:41:29,114.135002,22.56575,0,0
36328,01:41:49,114.135002,22.56575,0,0
36328,01:42:09,114.135002,22.56575,0,0
36328,01:42:29,114.135002,22.56575,0,0
36328,01:42:49,114.135002,22.56575,0,0
36328,01:43:09,114.135002,22.56575,0,0
36328,01:43:29,114.135002,22.56575,0,0
36328,01:43:49,114.135002,22.56575,0,0
36328,01:44:09,114.135002,22.56575,0,0
36328,01:44:29,114.135002,22.56575,0,0
36328,01:44:49,114.135002,22.56575,0,0
36328,01:45:09,114.135002,22.56575,0,0
36328,01:45:29,114.135002,22.56575,0,0
36328,01:45:49,114.135002,22.56575,0,0
36328,01:46:09,114.135002,22.56575,0,0
36328,01:46:29,114.135002,22.56575,0,0
36328,01:46:49,114.135002,22.56575,0,0
36328,01:47:09,114.135002,22.56575,0,0
36328,01:47:29,114.135002,22.56575,0,0
36328,01:47:49,114.135002,22.56575,0,0
36328,01:48:09,114.135002,22.56575,0,0
36328,01:48:29,114.135002,22.56575,0,0
36328,01:48:49,114.135002,22.56575,0,0
36328,01:49:09,114.135002,22.56575,0,0
36328,01:49:29,114.135002,22.56575,0,0
36328,01:49:49,114.135002,22.56575,0,0
36328,01:50:09,114.135002,22.56575,0,0
36328,01:50:29,114.135002,22.56575,0,0
36328,01:50:49,114.135002,22.56575,0,0
36328,01:51:09,114.135002,22.56575,0,0
36328,01:51:29,114.135002,22.56575,0,0
36328,01:51:49,114.135002,22.56575,0,0
36328,01:52:09,114.135002,22.56575,0,0
36328,01:52:29,114.135002,22.56575,0,0
36328,01:52:49,114.135002,22.56575,0,0
36328,01:53:09,114.135002,22.56575,0,0
36328,01:53:29,114.135002,22.56575,0,0
36328,01:53:49,114.135002,22.56575,0,0
36328,01:54:09,114.135002,22.56575,0,0
