28749,00:00:03,114.111397,22.600401,0,10
28749,00:00:31,114.112602,22.600401,0,0
28749,00:00:33,114.112602,22.600401,0,0
28749,00:00:39,114.112602,22.600401,0,11
28749,00:00:49,114.112396,22.5989,0,21
28749,00:01:18,114.110397,22.594801,0,43
28749,00:01:33,114.1092,22.591999,0,40
28749,00:01:48,114.109703,22.589199,0,43
28749,00:02:03,114.111198,22.586901,0,36
28749,00:02:18,114.112602,22.5849,0,34
28749,00:02:33,114.114197,22.5826,0,41
28749,00:02:48,114.114998,22.579901,0,35
28749,00:03:03,114.115997,22.5781,0,28
28749,00:03:20,114.116997,22.576099,0,34
28749,00:03:35,114.117798,22.573999,0,33
28749,00:03:50,114.117798,22.5714,0,27
28749,00:04:05,114.117599,22.569799,0,19
28749,00:04:20,114.117401,22.568399,0,11
28749,00:04:35,114.116203,22.568001,0,19
28749,00:04:50,114.115898,22.565599,0,35
28749,00:05:05,114.114304,22.5641,0,31
28749,00:05:21,114.114601,22.561501,0,37
28749,00:05:36,114.115303,22.559099,0,34
28749,00:05:51,114.1157,22.5569,0,38
28749,00:06:06,114.115402,22.554701,0,21
28749,00:06:21,114.115601,22.555201,0,22
28749,00:06:36,114.1157,22.556999,0,26
28749,00:06:51,114.115601,22.5585,0,10
28749,00:07:06,114.115303,22.5581,0,0
28749,00:07:21,114.115303,22.5581,0,0
28749,00:07:29,114.115303,22.5581,0,0
28749,00:07:44,114.115303,22.5581,0,0
28749,00:07:59,114.115303,22.5581,0,0
28749,00:08:14,114.115303,22.5581,0,0
28749,00:08:29,114.115303,22.5581,0,0
28749,00:08:44,114.115303,22.558001,0,8
28749,00:08:59,114.115501,22.557199,0,17
28749,00:09:14,114.115601,22.556801,0,0
28749,00:09:28,114.1157,22.5567,0,4
28749,00:09:43,114.115601,22.5555,0,23
28749,00:09:58,114.115303,22.553801,0,19
28749,00:10:13,114.1147,22.553101,0,11
28749,00:10:28,114.114098,22.552299,0,14
28749,00:10:43,114.1138,22.551399,0,14
28749,00:10:58,114.113403,22.5504,0,22
28749,00:11:15,114.112503,22.5487,0,17
28749,00:11:30,114.111504,22.548,0,17
28749,00:11:45,114.110497,22.547701,0,0
28749,00:12:00,114.110497,22.547701,0,0
28749,00:12:15,114.110497,22.547701,0,0
28749,00:12:45,114.1101,22.547701,0,14
28749,00:13:00,114.109703,22.5466,0,26
28749,00:13:15,114.110001,22.5446,0,33
28749,00:13:30,114.110397,22.5424,0,18
28749,00:13:45,114.110397,22.542,0,0
28749,00:14:00,114.110397,22.542,0,0
28749,00:14:15,114.110397,22.542,0,0
28749,00:14:30,114.110397,22.542,0,0
28749,00:14:45,114.110397,22.542,0,0
28749,00:15:00,114.110397,22.542,0,0
28749,00:15:16,114.111099,22.5417,0,12
