31897,00:00:33,113.862564,22.649349,0,87
31897,00:01:28,113.859367,22.637768,0,86
31897,00:02:23,113.858635,22.636566,0,9
31897,00:03:18,113.857933,22.635233,0,7
31897,00:04:13,113.850517,22.62965,0,68
31897,00:05:08,113.847664,22.623133,0,60
31897,00:06:03,113.837967,22.620333,0,68
31897,00:06:58,113.828171,22.616417,0,71
31897,00:07:53,113.819435,22.612551,0,65
31897,00:08:48,113.815086,22.616617,0,51
31897,00:09:43,113.81208,22.62225,0,43
31897,00:10:38,113.81282,22.623051,0,4
31897,00:11:33,113.81282,22.623051,0,0
31897,00:12:28,113.81282,22.623051,0,0
31897,00:13:23,113.813385,22.623684,0,2
31897,00:14:18,113.813385,22.623684,0,0
31897,00:15:13,113.813385,22.623684,0,0
31897,00:16:08,113.813385,22.623684,0,0
31897,00:17:03,113.813385,22.623684,0,0
31897,00:17:58,113.813385,22.623684,0,0
31897,00:18:53,113.813385,22.623684,0,0
31897,00:19:48,113.813385,22.623684,0,0
31897,00:20:43,113.813385,22.623684,0,0
31897,00:21:38,113.813385,22.623684,0,0
31897,00:22:33,113.813385,22.623684,0,0
31897,00:23:28,113.813385,22.623684,0,0
31897,00:24:23,113.813385,22.623684,0,0
31897,00:25:18,113.813385,22.623684,0,0
31897,00:26:13,113.813385,22.623684,0,0
31897,00:27:08,113.813385,22.623684,0,0
31897,00:28:03,113.813385,22.623684,0,0
31897,00:28:58,113.813385,22.623684,0,0
31897,00:30:48,113.813385,22.623684,0,0
31897,00:31:44,113.813385,22.623684,0,0
31897,00:32:39,113.813385,22.623684,0,0
31897,00:33:34,113.813385,22.623684,0,0
31897,00:34:29,113.813385,22.623684,0,0
31897,00:35:24,113.813385,22.623684,0,0
31897,00:36:19,113.813385,22.623684,0,0
31897,00:37:14,113.813385,22.623684,0,0
31897,00:38:09,113.813385,22.623684,0,0
31897,00:39:04,113.813385,22.623684,0,0
31897,00:39:59,113.813385,22.623684,0,0
31897,00:40:54,113.813385,22.623684,0,0
31897,00:41:49,113.813385,22.623684,0,0
31897,00:42:44,113.813385,22.623684,0,0
31897,00:43:39,113.813385,22.623684,0,0
31897,00:44:34,113.813385,22.623684,0,0
31897,00:45:29,113.813385,22.623684,0,0
31897,00:46:24,113.813385,22.623684,0,0
31897,00:47:19,113.813385,22.623684,0,0
31897,00:48:14,113.813385,22.623684,0,0
31897,00:49:09,113.813385,22.623684,0,0
31897,00:50:04,113.813385,22.623684,0,0
31897,00:50:59,113.813385,22.623684,0,0
31897,00:51:54,113.813385,22.623684,0,0
31897,00:52:49,113.813385,22.623684,0,0
31897,00:53:44,113.813385,22.623684,0,0
31897,00:54:39,113.813431,22.625084,0,1
31897,00:55:34,113.81263,22.626467,0,10
31897,00:56:29,113.812286,22.627068,0,2
31897,00:57:24,113.811264,22.628067,0,10
31897,00:58:19,113.809937,22.627399,0,8
31897,00:59:14,113.809769,22.6269,0,3
31897,01:00:09,113.809769,22.6269,0,0
31897,01:00:16,113.809769,22.6269,1,0
31897,01:01:11,113.807587,22.62435,1,7
31897,01:02:06,113.808868,22.619818,1,40
31897,01:03:01,113.813164,22.612101,1,62
31897,01:06:25,113.844833,22.622032,1,71
31897,01:07:20,113.851814,22.625383,1,52
31897,01:08:15,113.8573,22.625099,1,35
31897,01:09:10,113.868118,22.621317,1,77
31897,01:10:05,113.877731,22.614218,1,83
31897,01:11:00,113.886047,22.603233,1,97
31897,01:11:55,113.896515,22.595449,1,90
31897,01:12:50,113.905586,22.586399,1,89
31897,01:13:45,113.914314,22.577017,1,89
31897,01:14:40,113.92128,22.570818,1,65
31897,01:15:35,113.928383,22.565683,1,65
31897,01:18:20,113.968315,22.560534,1,93
31897,01:19:15,113.979347,22.55455,1,87
31897,01:20:10,113.990616,22.547701,1,91
31897,01:21:05,114.003136,22.544167,1,88
31897,01:22:00,114.012764,22.535467,1,92
31897,01:22:55,114.020035,22.524883,1,92
31897,01:23:50,114.032219,22.518183,1,95
