25083,00:00:29,113.894699,22.5767,0,0
25083,00:00:59,113.894699,22.5767,0,0
25083,00:01:29,113.894699,22.5767,0,0
25083,00:01:59,113.894699,22.5767,0,0
25083,00:02:29,113.894699,22.5767,0,0
25083,00:02:57,113.894699,22.5767,0,0
25083,00:03:27,113.8927,22.5786,0,16
25083,00:03:57,113.891998,22.579201,0,21
25083,00:04:27,113.889099,22.5823,0,22
25083,00:04:57,113.888603,22.5828,0,0
25083,00:05:27,113.888603,22.5828,0,0
25083,00:05:57,113.888298,22.583,0,12
25083,00:06:27,113.886299,22.584999,0,29
25083,00:06:57,113.884697,22.5872,0,12
25083,00:07:27,113.885696,22.5877,0,5
25083,00:07:57,113.884697,22.587099,0,0
25083,00:08:27,113.884598,22.587,0,8
25083,00:08:57,113.886703,22.584499,0,31
25083,00:09:27,113.886902,22.5818,0,31
25083,00:09:57,113.885597,22.5807,0,0
25083,00:10:27,113.885597,22.5807,0,0
25083,00:10:57,113.885597,22.5807,0,0
25083,00:11:27,113.884003,22.5793,0,27
25083,00:11:57,113.880898,22.576599,0,39
25083,00:12:27,113.878998,22.573999,0,24
25083,00:12:57,113.881699,22.571301,0,20
25083,00:13:27,113.8806,22.5695,0,19
25083,00:13:57,113.880997,22.5686,0,0
25083,00:14:27,113.880997,22.5686,0,0
25083,00:14:30,113.880997,22.5686,0,0
25083,00:15:00,113.880402,22.569201,0,4
25083,00:15:30,113.882103,22.5707,0,9
25083,00:16:00,113.882301,22.5709,0,14
25083,00:16:30,113.884003,22.572399,0,12
25083,00:17:00,113.885399,22.571501,0,3
25083,00:17:12,113.885399,22.571501,0,0
25083,00:17:42,113.886597,22.5702,0,16
25083,00:18:12,113.887802,22.568399,0,20
25083,00:18:42,113.884903,22.565901,0,29
25083,00:19:12,113.883904,22.565001,0,0
25083,00:19:42,113.883904,22.565001,0,0
25083,00:20:12,113.883904,22.565001,0,0
25083,00:20:42,113.884499,22.5632,0,24
25083,00:21:12,113.883499,22.562401,0,16
25083,00:21:42,113.883797,22.5611,0,0
25083,00:21:54,113.883797,22.5611,0,0
25083,00:22:24,113.883003,22.560301,0,16
25083,00:22:54,113.881203,22.5588,0,10
25083,00:23:24,113.878899,22.560801,0,17
25083,00:23:54,113.876198,22.5585,0,23
25083,00:24:24,113.874298,22.558701,0,15
25083,00:24:54,113.873703,22.559601,0,0
25083,00:25:24,113.873703,22.559601,0,0
25083,00:25:54,113.873703,22.559601,0,0
25083,00:26:24,113.873703,22.559601,0,0
25083,00:26:54,113.873703,22.559601,0,0
25083,00:27:24,113.873703,22.559601,0,0
25083,00:27:54,113.873703,22.559601,0,0
25083,00:28:24,113.873703,22.559601,0,0
25083,00:28:54,113.873703,22.559601,0,0
25083,00:29:24,113.873703,22.559601,0,0
25083,00:29:54,113.873703,22.559601,0,0
25083,00:30:24,113.873703,22.559601,0,0
25083,00:30:54,113.873703,22.559601,0,0
25083,00:31:24,113.873703,22.559601,0,0
25083,00:31:55,113.873703,22.559601,0,0
25083,00:32:25,113.873703,22.559601,0,0
25083,00:32:55,113.873703,22.559601,0,0
25083,00:33:25,113.873703,22.559601,0,0
25083,00:33:55,113.873703,22.559601,0,0
25083,00:34:25,113.873703,22.559601,0,0
25083,00:34:55,113.873703,22.559601,0,0
25083,00:35:25,113.873703,22.559601,0,0
25083,00:35:48,113.873703,22.559601,0,0
25083,00:36:18,113.874702,22.5616,0,35
25083,00:36:48,113.876297,22.563,0,0
25083,00:37:18,113.876297,22.563,0,0
25083,00:37:48,113.874603,22.564899,0,35
25083,00:38:18,113.871201,22.5679,0,19
25083,00:38:48,113.874802,22.5711,0,22
25083,00:39:18,113.877899,22.5739,0,33
25083,00:39:48,113.878403,22.574301,0,0
25083,00:40:18,113.879402,22.5753,0,24
25083,00:40:48,113.883598,22.5788,0,45
25083,00:41:18,113.8853,22.580299,0,0
25083,00:41:48,113.8853,22.580299,0,0
25083,00:42:18,113.8853,22.580299,0,0
25083,00:42:48,113.887604,22.582399,0,21
25083,00:43:18,113.887802,22.583599,0,23
25083,00:43:48,113.884598,22.5868,0,17
25083,00:44:18,113.885902,22.588301,0,20
25083,00:44:48,113.8853,22.59,0,0
25083,00:45:02,113.8853,22.59,0,0
25083,00:45:32,113.885399,22.5896,0,12
25083,00:46:02,113.886002,22.588301,0,15
25083,00:46:32,113.885101,22.5875,0,12
25083,00:47:02,113.882698,22.588499,0,34
25083,00:47:32,113.880402,22.590099,0,13
25083,00:48:02,113.878403,22.588499,0,20
25083,00:48:32,113.878098,22.5877,0,0
25083,00:49:02,113.878098,22.5877,0,0
25083,00:49:32,113.878098,22.5877,0,0
25083,00:50:02,113.879601,22.586201,0,25
25083,00:50:32,113.8815,22.584101,0,21
25083,00:50:54,113.882004,22.583401,0,0
25083,00:51:24,113.8825,22.582701,0,7
25083,00:51:54,113.883301,22.582001,0,0
25083,00:52:24,113.885002,22.5807,0,11
25083,00:52:54,113.882698,22.578199,0,36
25083,00:53:24,113.878799,22.5748,0,16
25083,00:53:54,113.8787,22.574699,0,0
25083,00:54:24,113.879898,22.573099,0,26
25083,00:54:54,113.882004,22.570999,0,5
25083,00:55:24,113.883598,22.569401,0,0
25083,00:55:54,113.883598,22.569401,0,0
25083,00:56:24,113.883698,22.5693,0,0
25083,00:56:54,113.883698,22.5693,0,0
25083,00:57:03,113.883698,22.5693,0,0
25083,00:57:33,113.884697,22.568501,0,14
25083,00:58:03,113.882301,22.5707,0,8
25083,00:58:33,113.881203,22.5718,0,20
25083,00:59:03,113.878998,22.5739,0,18
25083,00:59:33,113.879898,22.5758,0,31
25083,01:00:03,113.883698,22.579,0,34
25083,01:00:33,113.8853,22.580299,0,0
25083,01:01:03,113.8853,22.580299,0,0
25083,01:01:33,113.883598,22.5819,0,4
25083,01:02:03,113.8825,22.582701,0,16
25083,01:02:28,113.882401,22.582899,0,0
25083,01:02:58,113.882401,22.582899,0,0
25083,01:03:28,113.881798,22.5835,0,9
25083,01:03:58,113.881401,22.5842,0,0
25083,01:04:28,113.880898,22.5842,0,18
25083,01:04:58,113.879303,22.5828,0,0
25083,01:05:28,113.879204,22.5825,0,6
25083,01:05:59,113.879601,22.582199,0,0
25083,01:06:29,113.879303,22.5825,0,0
25083,01:06:59,113.878304,22.5835,0,26
25083,01:07:29,113.875702,22.586,0,12
25083,01:07:59,113.8741,22.587799,0,27
25083,01:08:29,113.873703,22.5882,0,11
25083,01:08:59,113.8722,22.590799,0,26
25083,01:09:29,113.870697,22.5928,0,9
25083,01:09:59,113.870399,22.593201,0,0
25083,01:10:29,113.870399,22.593201,0,0
25083,01:10:59,113.870399,22.593201,0,0
25083,01:11:29,113.870399,22.593201,0,0
25083,01:11:59,113.870399,22.593201,0,0
25083,01:12:29,113.870399,22.593201,0,0
25083,01:12:59,113.870399,22.593201,0,0
25083,01:13:29,113.870399,22.593201,0,0
25083,01:13:59,113.870399,22.593201,0,0
25083,01:14:29,113.870399,22.593201,0,0
25083,01:14:59,113.870399,22.593201,0,0
25083,01:15:29,113.870399,22.593201,0,0
25083,01:15:59,113.870399,22.593201,0,0
25083,01:16:29,113.870399,22.593201,0,0
25083,01:16:59,113.870399,22.593201,0,0
25083,01:17:29,113.870399,22.593201,0,0
25083,01:17:59,113.870399,22.593201,0,0
25083,01:18:29,113.870399,22.593201,0,0
25083,01:18:59,113.870399,22.593201,0,0
25083,01:19:29,113.870399,22.593201,0,0
25083,01:19:59,113.870399,22.593201,0,0
25083,01:20:29,113.870399,22.593201,0,0
25083,01:20:59,113.870399,22.593201,0,0
25083,01:21:29,113.870399,22.593201,0,0
25083,01:21:59,113.870399,22.593201,0,0
25083,01:22:29,113.870399,22.593201,0,0
25083,01:22:59,113.870399,22.593201,0,0
25083,01:23:29,113.870399,22.593201,0,0
25083,01:23:59,113.870399,22.593201,0,0
25083,01:24:29,113.870399,22.593201,0,0
25083,01:24:59,113.870399,22.593201,0,0
25083,01:25:29,113.870399,22.593201,0,0
25083,01:25:59,113.870399,22.593201,0,0
25083,01:26:29,113.870399,22.593201,0,0
25083,01:26:59,113.870399,22.593201,0,0
25083,01:27:29,113.870399,22.593201,0,0
25083,01:27:59,113.870399,22.593201,0,0
25083,01:28:29,113.870399,22.593201,0,0
25083,01:28:59,113.870399,22.593201,0,0
25083,01:29:29,113.870399,22.593201,0,0
25083,01:29:59,113.870399,22.593201,0,0
25083,01:30:29,113.870399,22.593201,0,0
25083,01:30:59,113.870399,22.593201,0,0
25083,01:31:29,113.870399,22.593201,0,0
25083,01:31:59,113.870399,22.593201,0,0
25083,01:32:29,113.870399,22.593201,0,0
25083,01:32:59,113.870399,22.593201,0,0
25083,01:33:29,113.870399,22.593201,0,0
25083,01:33:59,113.870399,22.593201,0,0
25083,01:34:29,113.870399,22.593201,0,0
25083,01:34:59,113.870399,22.593201,0,0
25083,01:35:29,113.870399,22.593201,0,0
25083,01:35:59,113.870399,22.593201,0,0
25083,01:36:29,113.870399,22.593201,0,0
25083,01:36:59,113.870399,22.593201,0,0
25083,01:37:29,113.870399,22.593201,0,0
25083,01:37:59,113.870399,22.593201,0,0
25083,01:38:29,113.870399,22.593201,0,0
25083,01:38:59,113.870399,22.593201,0,0
25083,01:39:29,113.870399,22.593201,0,0
25083,01:39:59,113.870399,22.593201,0,0
25083,01:40:29,113.870399,22.593201,0,0
25083,01:40:59,113.870399,22.593201,0,0
25083,01:41:29,113.870399,22.593201,0,0
25083,01:41:59,113.870399,22.593201,0,0
25083,01:42:29,113.870399,22.593201,0,0
25083,01:42:59,113.870399,22.593201,0,0
25083,01:43:29,113.870399,22.593201,0,0
25083,01:43:59,113.870399,22.593201,0,0
25083,01:44:29,113.870399,22.593201,0,0
25083,01:44:59,113.870399,22.593201,0,0
25083,01:45:29,113.870399,22.593201,0,0
25083,01:45:59,113.870399,22.593201,0,0
25083,01:46:29,113.870399,22.593201,0,0
25083,01:46:59,113.870399,22.593201,0,0
25083,01:47:29,113.870399,22.593201,0,0
25083,01:47:59,113.870399,22.593201,0,0
25083,01:48:29,113.870399,22.593201,0,0
25083,01:48:59,113.870399,22.593201,0,0
25083,01:49:29,113.870399,22.593201,0,0
25083,01:49:59,113.870399,22.593201,0,0
25083,01:50:29,113.870399,22.593201,0,0
25083,01:50:59,113.8703,22.5933,0,0
25083,01:51:29,113.870102,22.594999,0,16
25083,01:51:59,113.871597,22.5961,0,4
25083,01:52:29,113.869797,22.594801,0,7
25083,01:52:59,113.869904,22.593901,0,24
25083,01:53:24,113.8703,22.5933,0,0
25083,01:53:54,113.871803,22.5912,0,26
25083,01:54:24,113.873001,22.5893,0,0
25083,01:54:54,113.874496,22.587299,0,11
25083,01:55:24,113.872902,22.587,0,23
25083,01:55:54,113.872597,22.5884,0,22
25083,01:56:24,113.8713,22.5881,0,20
25083,01:56:54,113.874702,22.5846,0,46
25083,01:57:24,113.879799,22.5793,0,51
25083,01:57:54,113.885002,22.574499,0,44
25083,01:58:24,113.888298,22.571301,0,35
25083,01:58:54,113.888298,22.5688,0,12
25083,01:59:24,113.888603,22.5683,0,0
25083,01:59:32,113.888603,22.5683,0,0
25083,02:00:02,113.888901,22.5681,0,6
25083,02:00:32,113.889,22.568001,0,0
25083,02:01:02,113.8881,22.5686,0,10
25083,02:01:32,113.886597,22.5674,0,11
25083,02:02:02,113.8843,22.568899,0,22
25083,02:02:32,113.8825,22.570999,0,11
25083,02:03:02,113.884201,22.5725,0,5
25083,02:03:32,113.885498,22.571301,0,11
25083,02:04:02,113.886902,22.569901,0,10
25083,02:04:32,113.887901,22.568399,0,13
25083,02:05:02,113.885902,22.566799,0,21
25083,02:05:32,113.8843,22.565399,0,13
25083,02:06:02,113.883904,22.5651,0,0
25083,02:06:32,113.883797,22.5651,0,0
