31871,00:00:21,113.9282,22.543699,0,0
31871,00:00:22,113.928596,22.5438,0,8
31871,00:00:52,113.927002,22.5427,0,26
31871,00:04:10,113.940399,22.554501,0,0
31871,00:06:10,113.928596,22.5438,0,0
31871,00:07:10,113.927002,22.5427,0,0
31871,00:08:12,113.930801,22.524599,0,36
31871,00:08:26,113.930801,22.524599,0,0
31871,00:11:31,113.930801,22.524599,0,40
31871,00:12:16,113.9981,22.5294,0,41
31871,00:16:04,114.022598,22.532,0,39
31871,00:16:34,114.047997,22.531401,0,40
31871,00:17:04,114.073402,22.531799,0,41
31871,00:22:10,114.073402,22.531799,0,0
31871,00:24:23,114.112503,22.538,0,32
31871,00:24:53,114.116699,22.539499,0,0
31871,00:48:57,114.252197,22.5767,0,22
31871,00:49:27,114.242996,22.5662,0,19
31871,00:49:57,114.234596,22.559401,0,0
31871,00:50:27,114.218002,22.557301,0,23
31871,00:50:33,114.215103,22.557501,0,0
31871,00:57:05,114.215103,22.557501,0,0
31871,00:58:35,114.184097,22.5564,0,37
31871,00:58:48,114.176399,22.5611,0,35
31871,00:59:18,114.167999,22.5669,0,10
31871,00:59:23,114.167702,22.5669,0,0
31871,00:59:53,114.1604,22.5667,0,18
31871,01:05:20,114.154198,22.558599,0,33
31871,01:05:50,114.137802,22.556,0,0
31871,01:06:20,114.133202,22.546301,0,24
31871,01:13:58,114.133102,22.545799,0,1
31871,01:14:01,114.137901,22.550699,0,17
31871,01:14:31,114.125801,22.548,0,18
31871,01:15:01,114.115402,22.545799,0,26
31871,01:15:10,114.215103,22.557501,0,0
31871,01:16:10,114.133202,22.546301,0,0
31871,01:20:10,114.115402,22.545799,0,0
31871,01:20:36,114.101402,22.5436,0,23
31871,01:21:06,114.094101,22.5434,0,0
31871,01:21:36,114.087196,22.542999,0,26
31871,01:22:06,114.081398,22.540501,0,13
31871,01:22:16,114.081703,22.5389,0,5
31871,01:27:10,114.081398,22.540501,0,0
31871,01:28:10,114.081703,22.5389,0,0
31871,01:29:05,114.098198,22.538,0,34
31871,01:29:35,114.106598,22.5418,0,15
31871,01:30:05,114.116699,22.5464,0,13
31871,01:30:16,114.114799,22.5455,0,0
31871,01:35:10,114.116699,22.5464,0,0
31871,01:36:10,114.114799,22.5455,0,0
31871,01:37:10,114.114799,22.5455,0,0
31871,01:37:39,114.099701,22.5401,0,21
31871,01:38:09,114.080299,22.536699,0,36
31871,01:38:39,114.059196,22.5315,0,41
31871,01:39:09,114.035202,22.530399,0,41
31871,01:43:10,114.080299,22.536699,0,0
31871,01:44:10,114.059196,22.5315,0,0
31871,01:45:59,114.015503,22.5336,0,31
31871,01:46:10,114.035202,22.530399,0,0
31871,01:46:29,114.0075,22.5355,0,0
31871,01:48:10,114.114799,22.5455,0,0
31871,01:52:10,114.0075,22.5355,0,0
31871,01:52:11,114.0075,22.5355,0,0
31871,01:52:41,114.0075,22.5355,0,0
31871,01:53:41,114.0075,22.5355,0,0
31871,01:54:11,114.0075,22.5355,0,0
31871,01:54:41,114.0075,22.5355,0,0
31871,01:55:11,114.0075,22.5355,0,0
31871,01:55:41,114.0075,22.5355,0,0
31871,01:56:11,114.0075,22.5355,0,0
31871,01:57:11,114.0075,22.5355,0,0
31871,01:57:41,114.0075,22.5355,0,0
31871,01:58:11,114.0075,22.5355,0,0
31871,02:00:12,114.0075,22.5355,0,0
31871,02:01:12,114.0075,22.5355,0,0
31871,02:02:12,114.0075,22.5355,0,0
31871,02:02:42,114.0075,22.5355,0,0
31871,02:03:12,114.0075,22.5355,0,0
31871,02:03:42,114.0075,22.5355,0,0
31871,02:04:42,114.0075,22.5355,0,0
31871,02:05:12,114.0075,22.5355,0,0
31871,02:05:42,114.0075,22.5355,0,0
31871,02:06:12,114.0075,22.5355,0,0
31871,02:07:12,114.0075,22.5355,0,0
31871,02:07:42,114.0075,22.5355,0,0
31871,02:10:12,114.0075,22.5355,0,0
31871,02:11:42,114.0075,22.5355,0,0
31871,02:12:42,114.0075,22.5355,0,0
31871,02:13:12,114.0075,22.5355,0,0
31871,02:13:42,114.0075,22.5355,0,0
31871,02:14:12,114.0075,22.5355,0,0
31871,02:14:42,114.0075,22.5355,0,0
31871,02:16:42,114.0075,22.5355,0,0
31871,02:17:12,114.0075,22.5355,0,0
31871,02:17:42,114.0075,22.5355,0,0
31871,02:18:12,114.0075,22.5355,0,0
31871,02:18:42,114.0075,22.5355,0,0
31871,02:19:12,114.0075,22.5355,0,0
31871,02:19:42,114.0075,22.5355,0,0
31871,02:20:12,114.0075,22.5355,0,0
31871,02:21:12,114.0075,22.5355,0,0
31871,02:21:42,114.0075,22.5355,0,0
31871,02:23:12,114.0075,22.5355,0,0
31871,02:23:42,114.0075,22.5355,0,0
31871,02:24:13,114.0075,22.5355,0,0
31871,02:25:43,114.0075,22.5355,0,0
31871,02:26:13,114.0075,22.5355,0,0
31871,02:26:43,114.0075,22.5355,0,0
31871,02:27:13,114.0075,22.5355,0,0
31871,02:27:43,114.0075,22.5355,0,0
31871,02:28:13,114.0075,22.5355,0,0
31871,02:29:13,114.0075,22.5355,0,0
31871,02:29:43,114.0075,22.5355,0,0
31871,02:30:43,114.0075,22.5355,0,0
31871,02:31:13,114.0075,22.5355,0,0
31871,02:32:13,114.0075,22.5355,0,0
31871,02:32:43,114.0075,22.5355,0,0
31871,02:33:13,114.0075,22.5355,0,0
31871,02:33:43,114.0075,22.5355,0,0
31871,02:34:13,114.0075,22.5355,0,0
31871,02:35:13,114.0075,22.5355,0,0
31871,02:35:43,114.0075,22.5355,0,0
31871,02:36:13,114.0075,22.5355,0,0
31871,02:36:43,114.0075,22.5355,0,0
31871,02:37:13,114.0075,22.5355,0,0
31871,02:38:13,114.0075,22.5355,0,0
31871,02:38:43,114.0075,22.5355,0,0
31871,02:39:13,114.0075,22.5355,0,0
31871,02:39:43,114.0075,22.5355,0,0
31871,02:40:13,114.0075,22.5355,0,0
31871,02:40:43,114.0075,22.5355,0,0
31871,02:41:13,114.0075,22.5355,0,0
31871,02:41:43,114.0075,22.5355,0,0
31871,02:42:13,114.0075,22.5355,0,0
31871,02:42:43,114.0075,22.5355,0,0
31871,02:43:13,114.0075,22.5355,0,0
31871,02:43:43,114.0075,22.5355,0,0
31871,02:44:14,114.0075,22.5355,0,0
31871,02:44:44,114.0075,22.5355,0,0
31871,02:45:14,114.0075,22.5355,0,0
31871,02:45:44,114.0075,22.5355,0,0
31871,02:46:44,114.0075,22.5355,0,0
31871,02:47:14,114.0075,22.5355,0,0
31871,02:47:44,114.0075,22.5355,0,0
31871,02:48:44,114.0075,22.5355,0,0
31871,02:49:44,114.0075,22.5355,0,0
31871,02:51:44,114.0075,22.5355,0,0
31871,02:52:14,114.0075,22.5355,0,0
31871,02:52:44,114.0075,22.5355,0,0
31871,02:53:14,114.0075,22.5355,0,0
31871,02:53:44,114.0075,22.5355,0,0
31871,02:54:14,114.0075,22.5355,0,0
31871,02:55:14,114.0075,22.5355,0,0
31871,02:55:44,114.0075,22.5355,0,0
31871,02:56:14,114.0075,22.5355,0,0
31871,02:56:44,114.0075,22.5355,0,0
31871,02:57:44,114.0075,22.5355,0,0
31871,02:59:14,114.0075,22.5355,0,0
31871,02:59:44,114.0075,22.5355,0,0
31871,03:00:14,114.0075,22.5355,0,0
31871,03:00:44,114.0075,22.5355,0,0
31871,03:01:44,114.0075,22.5355,0,0
31871,03:02:14,114.0075,22.5355,0,0
31871,03:02:44,114.0075,22.5355,0,0
31871,03:03:14,114.0075,22.5355,0,0
31871,03:03:44,114.0075,22.5355,0,0
31871,03:04:44,114.0075,22.5355,0,0
31871,03:05:14,114.0075,22.5355,0,0
31871,03:05:44,114.0075,22.5355,0,0
31871,03:06:14,114.0075,22.5355,0,0
31871,03:06:44,114.0075,22.5355,0,0
31871,03:08:15,114.0075,22.5355,0,0
31871,03:08:45,114.0075,22.5355,0,0
31871,03:09:45,114.0075,22.5355,0,0
31871,03:10:15,114.0075,22.5355,0,0
31871,03:10:45,114.0075,22.5355,0,0
31871,03:12:15,114.0075,22.5355,0,0
31871,03:13:15,114.0075,22.5355,0,0
31871,03:14:15,114.0075,22.5355,0,0
31871,03:14:45,114.0075,22.5355,0,0
31871,03:15:15,114.0075,22.5355,0,0
31871,03:15:45,114.0075,22.5355,0,0
