33359,00:00:08,113.919365,22.543249,1,0
33359,00:00:38,113.918365,22.54335,1,42
33359,00:00:52,113.916603,22.543367,1,44
33359,00:01:08,113.914848,22.543682,1,52
33359,00:01:16,113.913681,22.544033,1,63
33359,00:01:22,113.912666,22.54435,1,70
33359,00:01:38,113.909882,22.544718,1,66
33359,00:01:52,113.90728,22.544666,1,81
33359,00:02:08,113.904198,22.544832,1,69
33359,00:02:22,113.902229,22.546284,1,73
33359,00:02:38,113.900452,22.548532,1,77
33359,00:02:52,113.898636,22.550301,1,72
33359,00:03:08,113.896484,22.5525,1,84
33359,00:03:22,113.894501,22.554382,1,73
33359,00:03:38,113.89225,22.556499,1,73
33359,00:03:52,113.890282,22.558384,1,79
33359,00:04:08,113.888336,22.560284,1,57
33359,00:04:22,113.887314,22.561216,1,12
33359,00:04:38,113.887283,22.561234,1,0
33359,00:04:52,113.886734,22.561733,1,48
33359,00:05:08,113.885185,22.563267,1,56
33359,00:05:22,113.884117,22.564367,1,24
33359,00:05:38,113.884003,22.564533,1,0
33359,00:05:52,113.884003,22.564533,1,0
33359,00:06:08,113.883934,22.564667,1,16
33359,00:06:22,113.882919,22.565634,1,56
33359,00:06:38,113.881035,22.567316,1,65
33359,00:06:52,113.87925,22.568899,1,69
33359,00:07:08,113.877182,22.570383,1,58
33359,00:07:22,113.875984,22.571449,1,28
33359,00:07:38,113.875801,22.571617,1,0
33359,00:07:52,113.875801,22.571617,1,0
33359,00:08:08,113.875801,22.571617,1,0
33359,00:08:22,113.875801,22.571617,1,0
33359,00:08:38,113.875801,22.571617,1,0
33359,00:08:52,113.875786,22.571583,1,12
33359,00:09:08,113.875,22.571684,1,34
33359,00:09:22,113.873901,22.570732,1,41
33359,00:09:38,113.872467,22.569532,1,50
33359,00:09:52,113.871201,22.568518,1,41
33359,00:10:08,113.870453,22.568216,1,15
33359,00:10:22,113.870316,22.56835,1,0
33359,00:10:38,113.870316,22.56835,1,0
33359,00:10:52,113.870316,22.56835,0,0
33359,00:11:08,113.870316,22.56835,0,0
33359,00:11:22,113.870316,22.56835,0,0
33359,00:11:38,113.870316,22.56835,0,0
33359,00:11:52,113.869881,22.568632,0,19
33359,00:12:08,113.86937,22.568968,0,12
33359,00:12:22,113.868851,22.569349,0,24
33359,00:12:38,113.86808,22.570017,0,28
33359,00:12:52,113.867264,22.57065,0,11
33359,00:13:08,113.867233,22.570667,0,0
33359,00:13:22,113.866867,22.570967,0,28
33359,00:13:38,113.86602,22.571817,0,20
33359,00:13:52,113.866081,22.57235,0,35
33359,00:14:08,113.86692,22.573584,0,32
33359,00:14:22,113.867729,22.574633,0,51
33359,00:14:38,113.868797,22.575951,0,23
33359,00:15:22,113.871513,22.574217,0,38
33359,00:15:38,113.872887,22.573317,0,39
33359,00:15:52,113.873764,22.572718,0,36
33359,00:16:08,113.874947,22.571882,0,16
33359,00:16:22,113.874947,22.571867,0,0
33359,00:21:53,113.874947,22.571867,0,0
33359,00:21:54,113.874947,22.571867,0,0
33359,00:24:36,113.894249,22.564867,0,0
33359,00:27:52,113.894249,22.564867,0,0
33359,00:28:38,113.894249,22.564867,0,0
33359,00:28:52,113.894249,22.564867,0,0
33359,00:29:08,113.894249,22.564867,0,0
33359,00:29:22,113.894249,22.564867,0,0
33359,00:29:38,113.894249,22.564867,0,0
33359,00:29:52,113.894249,22.564867,0,0
33359,00:30:08,113.894279,22.564632,0,12
33359,00:30:22,113.895203,22.563932,0,48
33359,00:30:38,113.897034,22.562599,0,60
33359,00:30:52,113.89888,22.5613,0,60
33359,00:31:08,113.900902,22.559851,0,70
33359,00:32:34,113.905869,22.553316,0,32
33359,00:33:04,113.90712,22.55175,0,31
33359,00:33:20,113.907799,22.550266,0,44
33359,00:33:28,113.908684,22.550133,0,45
33359,00:33:34,113.909317,22.550417,0,47
33359,00:33:50,113.91008,22.551817,0,43
33359,00:34:04,113.911415,22.55265,0,48
33359,00:34:20,113.913368,22.553867,0,61
33359,00:34:34,113.915154,22.554899,0,65
33359,00:34:50,113.917984,22.555567,0,71
33359,00:35:04,113.920448,22.5555,0,63
33359,00:35:20,113.923119,22.555349,0,68
33359,00:41:14,113.923119,22.555349,0,0
33359,00:42:06,113.966652,22.57205,0,84
33359,00:42:52,113.96727,22.581318,0,90
33359,00:43:06,113.968948,22.583866,0,89
33359,00:43:22,113.97187,22.585716,0,83
33359,00:43:36,113.974869,22.586166,0,85
33359,00:43:52,113.978317,22.586166,0,85
33359,00:44:06,113.981369,22.585951,0,83
33359,00:44:22,113.984718,22.586233,0,84
33359,00:44:36,113.987633,22.586567,0,78
33359,00:44:52,113.990685,22.587067,0,76
33359,00:45:06,113.993317,22.588034,0,83
33359,00:45:22,113.99633,22.5893,0,84
33359,00:45:36,113.999184,22.590401,0,86
33359,00:45:52,114.002464,22.5909,0,81
33359,00:46:06,114.005264,22.590651,0,77
33359,00:46:22,114.00827,22.590183,0,75
33359,00:46:36,114.010948,22.59,0,77
33359,00:46:52,114.013985,22.590633,0,75
33359,00:47:06,114.016479,22.591482,0,73
33359,00:47:22,114.019417,22.592484,0,80
33359,00:47:36,114.022186,22.593416,0,80
33359,00:47:52,114.025467,22.5944,0,86
33359,00:48:06,114.028534,22.594816,0,83
33359,00:48:22,114.031998,22.594749,0,83
33359,00:48:44,114.036453,22.593834,0,79
33359,00:48:52,114.037903,22.593468,0,70
33359,00:49:06,114.040184,22.59285,0,66
33359,00:49:22,114.042931,22.592182,0,66
33359,00:49:30,114.04422,22.591932,0,64
33359,00:49:36,114.045166,22.591749,0,61
33359,00:49:44,114.046417,22.591467,0,61
33359,00:49:52,114.0476,22.591,0,60
33359,00:50:06,114.049271,22.590633,0,39
33359,00:50:22,114.04998,22.592068,0,47
33359,00:50:36,114.048485,22.59325,0,57
33359,00:50:52,114.047752,22.594482,0,25
33359,00:51:06,114.048653,22.5952,0,30
33359,00:51:22,114.048233,22.596666,0,49
33359,00:51:36,114.046997,22.597601,0,40
33359,00:51:52,114.046097,22.599051,0,31
33359,00:52:06,114.045753,22.5994,0,7
33359,00:52:22,114.046364,22.599751,0,21
33359,00:52:36,114.04673,22.599899,0,0
33359,00:52:52,114.04673,22.600201,0,17
