36503,00:00:04,114.013168,22.651518,0,0
36503,00:00:14,114.013168,22.651518,0,0
36503,00:00:24,114.013168,22.651518,0,0
36503,00:00:34,114.013214,22.651417,0,19
36503,00:00:44,114.014015,22.650517,0,55
36503,00:00:54,114.014931,22.649483,0,56
36503,00:01:04,114.015686,22.648582,0,27
36503,00:01:14,114.016296,22.647833,0,51
36503,00:01:22,114.017082,22.647083,0,60
36503,00:01:30,114.018379,22.646517,0,70
36503,00:01:40,114.020134,22.646168,0,66
36503,00:01:48,114.021484,22.64625,0,65
36503,00:01:50,114.02182,22.646282,0,65
36503,00:01:56,114.022835,22.646317,0,68
36503,00:02:06,114.024231,22.646299,0,46
36503,00:02:16,114.02552,22.645767,0,57
36503,00:02:26,114.026833,22.645218,0,53
36503,00:02:36,114.027451,22.644951,0,2
36503,00:02:48,114.027451,22.644951,0,0
36503,00:02:58,114.027451,22.644951,0,0
36503,00:03:08,114.027451,22.644951,0,0
36503,00:03:18,114.027382,22.644899,0,3
36503,00:03:28,114.028168,22.644617,0,48
36503,00:03:38,114.029564,22.644117,0,64
36503,00:03:48,114.031319,22.643551,0,68
36503,00:03:58,114.032784,22.643167,0,46
36503,00:04:06,114.033333,22.642982,0,7
36503,00:04:08,114.033333,22.642982,0,0
36503,00:04:16,114.033333,22.642982,0,0
36503,00:04:26,114.033333,22.642982,0,0
36503,00:04:36,114.033333,22.642982,0,0
36503,00:04:46,114.033333,22.642982,0,0
36503,00:04:56,114.033333,22.642982,0,0
36503,00:05:06,114.033333,22.642982,0,0
36503,00:05:16,114.033363,22.642933,0,12
36503,00:05:26,114.033798,22.643433,0,37
36503,00:05:36,114.034264,22.6444,0,47
36503,00:05:44,114.034752,22.645233,0,46
36503,00:05:54,114.035347,22.6462,0,45
36503,00:06:04,114.035881,22.646982,0,24
36503,00:06:14,114.036232,22.6472,0,32
36503,00:06:24,114.036766,22.647051,0,1
36503,00:06:34,114.036766,22.647051,0,0
36503,00:06:42,114.036766,22.647051,0,0
36503,00:06:52,114.036766,22.647051,0,0
36503,00:07:00,114.036766,22.647051,0,0
36503,00:07:10,114.036766,22.647051,0,0
36503,00:07:20,114.036766,22.647051,0,0
36503,00:07:30,114.036766,22.647051,0,0
36503,00:07:40,114.036766,22.647051,0,0
36503,00:07:50,114.036766,22.647051,0,0
36503,00:08:00,114.036766,22.647051,0,0
36503,00:08:10,114.036766,22.647051,0,0
36503,00:08:18,114.036903,22.646967,0,15
36503,00:08:28,114.037216,22.646933,0,14
36503,00:08:38,114.036453,22.647217,0,32
36503,00:08:48,114.036079,22.647301,0,0
36503,00:08:58,114.036079,22.647301,0,0
36503,00:09:08,114.036079,22.647301,0,0
36503,00:09:18,114.036079,22.647301,0,0
36503,00:09:28,114.036079,22.647301,0,0
36503,00:09:38,114.036079,22.647301,0,0
36503,00:09:48,114.036079,22.647301,0,0
36503,00:09:58,114.036079,22.647301,0,0
36503,00:10:08,114.035797,22.647367,0,22
36503,00:10:18,114.034966,22.64765,0,42
36503,00:10:28,114.033836,22.648001,0,51
36503,00:10:38,114.032814,22.64835,0,36
36503,00:10:48,114.031937,22.6486,0,33
36503,00:10:58,114.031166,22.6492,0,45
36503,00:11:08,114.030647,22.649651,0,11
36503,00:11:18,114.030151,22.650084,0,45
36503,00:11:26,114.029297,22.650749,0,51
36503,00:11:36,114.028419,22.651449,0,38
36503,00:11:46,114.027634,22.652267,0,48
36503,00:11:56,114.026581,22.653482,0,72
36503,00:12:04,114.025719,22.654568,0,67
36503,00:12:14,114.024803,22.6555,0,40
36503,00:12:24,114.024002,22.656384,0,54
36503,00:12:34,114.023216,22.657368,0,48
36503,00:12:44,114.022697,22.657867,0,8
36503,00:12:54,114.022682,22.65785,0,0
36503,00:13:04,114.022568,22.657917,0,15
36503,00:13:14,114.022102,22.657883,0,40
36503,00:13:24,114.021446,22.657534,0,13
36503,00:13:34,114.021133,22.657932,0,20
36503,00:13:44,114.02063,22.658016,0,16
36503,00:13:54,114.020248,22.658117,0,15
36503,00:14:04,114.019852,22.658182,0,10
36503,00:14:14,114.019447,22.658234,0,27
36503,00:14:24,114.018715,22.658318,0,14
36503,00:14:34,114.018135,22.658382,0,17
36503,00:14:44,114.01767,22.658501,0,8
36503,00:14:54,114.017532,22.658518,0,0
36503,00:15:04,114.017532,22.658518,0,0
36503,00:15:14,114.017532,22.658518,0,0
36503,00:15:24,114.017532,22.658518,0,0
36503,00:15:34,114.017532,22.658518,0,0
36503,00:15:44,114.017532,22.658518,0,0
36503,00:15:54,114.017532,22.658518,0,0
36503,00:16:04,114.017532,22.658518,0,0
36503,00:16:14,114.017532,22.658518,0,0
36503,00:16:24,114.017532,22.658518,0,0
36503,00:16:34,114.017532,22.658518,0,0
36503,00:16:44,114.017532,22.658518,0,0
36503,00:16:54,114.017532,22.658518,0,0
36503,00:17:02,114.017319,22.65855,0,14
36503,00:17:04,114.017265,22.658484,0,19
36503,00:17:10,114.016968,22.658266,0,28
36503,00:17:18,114.016632,22.658033,0,9
36503,00:17:28,114.016617,22.658016,0,0
36503,00:17:38,114.016617,22.658016,0,0
36503,00:17:48,114.016479,22.6577,0,29
36503,00:17:58,114.017197,22.656851,0,46
36503,00:18:08,114.018051,22.655899,0,46
36503,00:18:18,114.018379,22.655466,0,4
36503,00:18:26,114.018379,22.655483,0,0
36503,00:18:36,114.018379,22.655483,0,0
36503,00:18:46,114.018379,22.655483,0,0
36503,00:18:56,114.018379,22.655483,0,0
36503,00:19:06,114.018379,22.655483,0,0
36503,00:19:16,114.018379,22.655483,0,0
36503,00:19:26,114.018471,22.655451,0,22
36503,00:19:36,114.019066,22.654766,0,41
36503,00:19:46,114.019814,22.653933,0,46
36503,00:19:54,114.020432,22.653233,0,46
36503,00:20:04,114.021217,22.652283,0,48
36503,00:20:12,114.021866,22.651434,0,56
36503,00:20:22,114.022583,22.65045,0,49
36503,00:20:30,114.023033,22.649599,0,55
36503,00:20:32,114.023117,22.649332,0,57
36503,00:20:38,114.023285,22.648466,0,61
36503,00:21:38,114.023598,22.646633,0,0
36503,00:21:48,114.023636,22.646566,0,12
36503,00:22:16,114.022881,22.643667,0,48
36503,00:22:24,114.022636,22.64275,0,57
36503,00:22:34,114.022202,22.641483,0,43
36503,00:22:44,114.021881,22.640583,0,47
36503,00:22:52,114.021652,22.63975,0,33
36503,00:22:58,114.021515,22.639334,0,30
36503,00:23:08,114.02137,22.638783,0,17
36503,00:23:18,114.021133,22.638184,0,27
36503,00:23:28,114.021019,22.637751,0,4
36503,00:23:38,114.021019,22.637751,0,0
36503,00:23:46,114.021019,22.637751,0,0
36503,00:23:56,114.021019,22.637751,0,0
36503,00:24:06,114.021019,22.637751,0,0
36503,00:24:16,114.021004,22.6378,0,0
36503,00:24:26,114.020981,22.637817,0,0
36503,00:24:36,114.020966,22.637568,0,21
36503,00:24:46,114.021034,22.637083,0,27
36503,00:24:56,114.022102,22.636749,0,50
36503,00:25:04,114.023148,22.63645,0,53
36503,00:25:14,114.024132,22.63615,0,28
36503,00:25:24,114.024551,22.635433,0,52
36503,00:25:34,114.024803,22.634033,0,62
36503,00:25:44,114.025017,22.632732,0,51
36503,00:25:54,114.025299,22.631567,0,45
36503,00:26:04,114.025398,22.630934,0,7
36503,00:26:14,114.025414,22.630934,0,0
36503,00:26:22,114.025414,22.630934,0,0
36503,00:26:32,114.025253,22.630867,0,3
36503,00:26:42,114.025467,22.630167,0,52
36503,00:26:52,114.025932,22.628918,0,65
36503,00:27:00,114.026299,22.627666,0,69
36503,00:27:10,114.026817,22.626083,0,60
36503,00:27:20,114.027168,22.624832,0,54
36503,00:27:28,114.027435,22.623983,0,30
36503,00:27:38,114.027519,22.623768,0,0
36503,00:27:46,114.027519,22.623768,0,0
36503,00:27:56,114.027519,22.623768,0,0
36503,00:28:04,114.027519,22.623768,0,0
36503,00:28:14,114.027519,22.623768,0,0
36503,00:28:24,114.027519,22.623768,0,0
36503,00:28:34,114.027481,22.623533,0,22
36503,00:28:44,114.02787,22.622633,0,55
36503,00:28:54,114.028366,22.621166,0,69
36503,00:29:04,114.029015,22.619467,0,80
36503,00:29:14,114.02993,22.617767,0,77
36503,00:29:24,114.031036,22.616333,0,72
36503,00:29:34,114.031853,22.615267,0,25
36503,00:29:44,114.031998,22.615101,0,0
36503,00:29:52,114.031998,22.615101,0,0
36503,00:29:54,114.031998,22.615101,0,0
36503,00:30:00,114.031998,22.615101,0,0
36503,00:30:08,114.031998,22.615101,0,0
36503,00:30:18,114.031998,22.615101,0,0
36503,00:30:26,114.031998,22.615101,0,0
36503,00:30:36,114.031998,22.615101,0,0
36503,00:30:44,114.031998,22.615101,0,0
36503,00:30:54,114.032219,22.614866,0,33
36503,00:31:04,114.032967,22.613983,0,56
36503,00:31:14,114.033951,22.612749,0,65
36503,00:31:24,114.034981,22.611517,0,52
36503,00:31:32,114.035614,22.61075,0,54
36503,00:31:42,114.036636,22.60955,0,66
36503,00:31:52,114.037666,22.608299,0,62
36503,00:32:00,114.0383,22.607533,0,32
36503,00:32:08,114.038383,22.607433,0,0
36503,00:32:16,114.038383,22.607433,0,0
36503,00:32:18,114.038383,22.607433,0,0
36503,00:32:26,114.038383,22.607433,0,0
36503,00:32:34,114.038383,22.607433,0,0
36503,00:32:36,114.038383,22.607433,0,0
36503,00:32:42,114.038383,22.607433,0,0
36503,00:32:50,114.038383,22.607433,0,0
36503,00:32:52,114.038383,22.607433,0,0
36503,00:33:00,114.038383,22.607433,0,0
36503,00:33:08,114.038383,22.607433,0,0
36503,00:33:14,114.038383,22.607433,0,0
36503,00:33:16,114.038383,22.607433,0,0
36503,00:33:26,114.038429,22.607401,0,23
36503,00:33:36,114.039146,22.606533,0,59
36503,00:33:46,114.040199,22.6052,0,74
36503,00:33:54,114.041031,22.604116,0,63
36503,00:34:04,114.041702,22.603233,0,19
36503,00:34:12,114.041763,22.603149,0,0
36503,00:34:22,114.041763,22.603149,0,0
36503,00:34:30,114.041763,22.603149,0,0
36503,00:34:40,114.042015,22.603033,0,21
36503,00:34:50,114.042549,22.602383,0,39
36503,00:34:58,114.042885,22.601933,0,28
36503,00:35:08,114.04335,22.601368,0,33
36503,00:35:18,114.04377,22.600317,0,53
36503,00:35:28,114.044235,22.599167,0,51
36503,00:35:38,114.044083,22.597933,0,52
36503,00:35:48,114.044716,22.596783,0,51
36503,00:35:56,114.04567,22.5963,0,60
36503,00:36:06,114.04673,22.595182,0,67
36503,00:36:16,114.047531,22.593767,0,67
36503,00:36:26,114.048332,22.592333,0,70
36503,00:36:34,114.049004,22.591183,0,66
36503,00:36:44,114.049965,22.589867,0,65
36503,00:36:52,114.051018,22.588966,0,72
36503,00:37:02,114.052368,22.587683,0,76
36503,00:37:12,114.053101,22.585983,0,76
36503,00:37:20,114.053268,22.584534,0,77
36503,00:37:30,114.053947,22.582733,0,83
36503,00:37:38,114.054733,22.581266,0,88
36503,00:37:48,114.055786,22.579399,0,87
36503,00:37:58,114.057503,22.578432,0,73
36503,00:38:08,114.059349,22.578199,0,71
36503,00:38:18,114.061348,22.57795,0,83
36503,00:38:28,114.063301,22.577551,0,72
36503,00:38:38,114.06485,22.576933,0,60
36503,00:38:48,114.066032,22.57605,0,60
36503,00:38:58,114.066948,22.574734,0,74
36503,00:39:06,114.067436,22.573334,0,79
36503,00:39:14,114.06752,22.5718,0,77
36503,00:39:24,114.067497,22.57,0,75
36503,00:39:34,114.067497,22.5683,0,73
36503,00:39:44,114.067535,22.566317,0,85
36503,00:40:12,114.067635,22.561234,0,68
36503,00:40:18,114.06765,22.560301,0,63
36503,00:40:28,114.067665,22.558867,0,49
36503,00:40:38,114.06768,22.558201,0,15
36503,00:40:48,114.067703,22.558149,0,0
36503,00:40:58,114.068069,22.557966,0,40
36503,00:41:08,114.069534,22.55805,0,65
36503,00:41:18,114.071297,22.558083,0,68
36503,00:41:26,114.072746,22.558117,0,73
36503,00:41:28,114.073135,22.558117,0,75
36503,00:41:38,114.07518,22.558149,0,83
36503,00:41:46,114.076897,22.558167,0,83
36503,00:41:54,114.078613,22.558201,0,84
36503,00:42:04,114.08075,22.558233,0,81
36503,00:42:14,114.082932,22.558268,0,89
36503,00:42:24,114.085167,22.558268,0,82
36503,00:42:32,114.0868,22.558283,0,77
36503,00:42:42,114.088669,22.558283,0,69
36503,00:42:52,114.090233,22.5583,0,46
36503,00:43:02,114.090851,22.558317,0,30
36503,00:43:12,114.091919,22.5583,0,49
36503,00:43:20,114.093048,22.558332,0,59
36503,00:43:30,114.094498,22.558416,0,45
36503,00:43:38,114.094734,22.558167,0,17
36503,00:43:40,114.094734,22.55805,0,26
36503,00:43:56,114.094704,22.556967,0,30
36503,00:44:04,114.094734,22.556351,0,31
36503,00:44:06,114.094765,22.5562,0,27
36503,00:44:42,114.094765,22.554251,0,1
36503,00:44:44,114.094765,22.554251,0,0
36503,00:44:46,114.094765,22.554251,0,0
36503,00:45:04,114.094887,22.554216,0,2
36503,00:45:06,114.094887,22.554216,0,0
36503,00:45:16,114.094887,22.554216,0,0
36503,00:45:26,114.094971,22.554117,0,6
36503,00:45:36,114.094719,22.554533,0,31
36503,00:45:46,114.094765,22.555134,0,21
36503,00:45:56,114.095886,22.555134,0,31
36503,00:46:06,114.096748,22.555218,0,14
36503,00:46:14,114.096931,22.555082,0,7
36503,00:46:24,114.09745,22.555082,0,22
36503,00:46:34,114.098114,22.555099,0,17
36503,00:46:44,114.098564,22.555033,0,15
36503,00:46:54,114.098816,22.555017,0,0
36503,00:47:04,114.098816,22.555017,0,0
36503,00:47:14,114.099251,22.55505,0,0
36503,00:47:24,114.099449,22.554867,0,19
36503,00:49:13,114.099464,22.549982,0,11
36503,00:49:23,114.099548,22.550034,0,3
36503,00:49:33,114.099434,22.550699,0,41
36503,00:49:43,114.09935,22.551733,0,25
36503,00:49:53,114.09938,22.551533,0,35
36503,00:50:03,114.099464,22.550383,0,55
36503,00:50:13,114.09938,22.548883,0,67
36503,00:50:23,114.099449,22.547667,0,22
36503,00:50:33,114.099533,22.547617,0,0
36503,00:50:43,114.099533,22.547617,0,0
36503,00:50:53,114.099953,22.547684,0,2
36503,00:51:03,114.099998,22.547649,0,16
36503,00:51:13,114.099983,22.546801,0,54
36503,00:51:23,114.09977,22.545317,0,56
36503,00:51:31,114.09967,22.544167,0,39
36503,00:51:39,114.099602,22.5438,0,5
36503,00:51:49,114.099586,22.5438,0,0
36503,00:51:59,114.099586,22.5438,0,0
36503,00:52:09,114.099586,22.5438,0,0
36503,00:52:19,114.099586,22.5438,0,0
36503,00:52:29,114.099586,22.5438,0,0
36503,00:52:39,114.099586,22.5438,0,0
36503,00:52:49,114.099586,22.5438,0,0
36503,00:52:59,114.099586,22.543283,0,41
36503,00:53:07,114.099586,22.542534,0,26
36503,00:53:17,114.099602,22.541767,0,34
36503,00:53:27,114.09967,22.541468,0,0
36503,00:53:37,114.09967,22.541468,0,0
36503,00:53:47,114.099884,22.541483,0,0
36503,00:53:57,114.099869,22.541483,0,0
36503,00:54:15,114.099869,22.540251,0,53
36503,00:54:25,114.099785,22.5389,0,49
36503,00:56:14,114.0821,22.537582,0,36
36503,00:56:24,114.081848,22.538334,0,23
36503,00:56:32,114.081749,22.538834,0,17
