33012,00:03:36,113.955215,22.583532,1,0
33012,00:03:45,113.955215,22.583532,1,0
33012,00:08:36,113.979263,22.590366,1,37
33012,00:13:36,113.986603,22.596399,0,21
33012,00:13:44,113.986717,22.596018,0,22
33012,00:18:44,113.968033,22.585684,0,48
33012,00:23:44,113.950371,22.583717,0,40
33012,00:24:01,113.949631,22.583067,0,27
33012,00:28:52,113.95005,22.570633,0,0
33012,00:33:52,113.947235,22.558968,0,1
33012,00:34:00,113.947235,22.558968,0,0
33012,00:39:01,113.940498,22.551933,0,34
33012,00:44:01,113.919052,22.542299,0,48
33012,00:49:01,113.915565,22.54175,0,0
33012,00:54:01,113.915916,22.542017,0,0
33012,00:59:01,113.916115,22.541767,0,2
33012,01:04:01,113.918419,22.549999,1,41
33012,01:09:02,113.927834,22.553734,1,57
33012,01:14:01,113.927567,22.518133,1,2
33012,01:19:02,113.92202,22.511,0,18
33012,01:24:03,113.91803,22.520733,1,26
33012,01:29:03,113.914032,22.530067,1,50
33012,01:29:12,113.91375,22.530817,1,26
33012,01:34:04,113.915337,22.542534,1,26
33012,01:39:04,113.895966,22.569201,1,42
33012,01:44:04,113.904953,22.563032,0,30
33012,01:49:04,113.903831,22.562033,0,0
33012,01:54:04,113.903831,22.562033,0,0
33012,01:59:04,113.9039,22.562,0,0
33012,02:04:04,113.9039,22.562,0,0
33012,02:14:32,113.909569,22.543484,0,0
33012,02:14:37,113.9039,22.562,0,0
33012,02:14:41,113.909569,22.543484,0,0
33012,02:19:42,113.914299,22.535784,1,25
33012,02:24:42,113.911301,22.531033,1,0
33012,02:29:42,113.913269,22.52095,1,17
33012,02:34:42,113.914536,22.526518,0,0
33012,02:39:42,113.904884,22.536484,1,41
33012,02:44:42,113.896851,22.560167,1,36
33012,02:50:02,113.909767,22.544983,0,0
33012,02:50:10,113.909767,22.544983,0,0
33012,02:55:10,113.910217,22.541117,0,36
33012,03:00:11,113.926102,22.541582,1,41
33012,03:05:11,113.918999,22.508066,1,0
33012,03:05:19,113.91893,22.50775,1,29
33012,03:05:27,113.919785,22.507683,1,56
33012,03:15:22,113.920219,22.5116,0,28
33012,03:16:01,113.919785,22.507683,1,0
33012,03:20:22,113.927048,22.535267,1,20
33012,03:20:31,113.926819,22.535351,1,17
33012,03:25:31,113.920052,22.535917,0,36
33012,03:30:31,113.921997,22.554968,0,0
33012,03:35:39,113.922836,22.554518,0,0
33012,03:40:39,113.92308,22.554382,0,0
33012,03:45:39,113.92308,22.554382,0,0
33012,03:50:39,113.922981,22.55455,0,0
33012,03:55:39,113.922966,22.554533,0,0
33012,04:00:39,113.918831,22.546432,0,37
33012,04:05:39,113.918404,22.547501,0,0
33012,04:10:40,113.918617,22.547617,0,0
33012,04:15:40,113.915169,22.5418,0,0
33012,04:20:39,113.91188,22.539232,0,0
33012,04:25:40,113.911934,22.539383,0,0
33012,04:30:40,113.911934,22.539383,0,0
33012,04:35:40,113.911919,22.539301,0,0
33012,04:40:40,113.911949,22.539217,0,0
33012,04:45:40,113.911949,22.539217,0,0
33012,04:50:40,113.911949,22.539217,0,0
33012,04:55:40,113.910515,22.535267,1,5
33012,05:00:42,113.913521,22.5354,0,36
33012,05:05:41,113.920631,22.543583,1,20
33012,05:05:49,113.92083,22.544001,1,33
33012,05:10:49,113.924347,22.555799,0,40
33012,05:15:49,113.918098,22.569633,0,7
33012,05:20:49,113.918114,22.569283,0,0
33012,05:25:50,113.918114,22.569283,0,0
33012,05:30:50,113.918098,22.569332,0,0
33012,05:35:50,113.918098,22.569332,0,0
33012,05:40:50,113.918137,22.569218,0,0
33012,05:51:15,113.918137,22.569218,0,0
33012,05:51:22,113.918137,22.569218,0,0
33012,05:56:15,113.918137,22.569218,0,0
33012,05:56:23,113.918137,22.569218,0,0
33012,06:01:23,113.918137,22.569218,0,0
33012,06:06:23,113.918137,22.569218,0,0
33012,06:11:23,113.918137,22.569218,0,0
33012,06:16:23,113.918137,22.569218,0,0
33012,06:21:23,113.918137,22.569218,0,0
33012,06:26:23,113.918137,22.569218,0,0
33012,06:26:30,113.918083,22.569218,0,10
33012,06:31:31,113.918533,22.554968,1,33
33012,06:31:41,113.919151,22.555283,1,38
33012,06:36:32,113.972168,22.555567,1,81
33012,06:41:33,113.992554,22.534883,1,66
33012,06:41:40,113.992821,22.5336,1,75
33012,06:46:41,114.014153,22.530518,0,48
33012,06:51:41,114.02948,22.528233,0,0
33012,06:56:41,114.01548,22.5413,0,28
33012,07:01:41,114.003616,22.537451,0,22
33012,07:01:49,114.002968,22.537317,0,26
33012,07:06:48,114.001152,22.537167,0,11
33012,07:11:50,114.015465,22.537951,1,81
33012,07:16:50,114.028351,22.531401,0,9
33012,07:16:58,114.028351,22.531334,0,0
33012,07:21:58,114.023979,22.532034,0,0
33012,07:26:58,114.023949,22.532,0,0
33012,07:31:58,114.022835,22.532232,0,41
33012,07:36:59,114.003349,22.536249,1,0
33012,07:41:59,113.981903,22.5361,0,0
33012,07:47:00,113.974602,22.537518,1,27
33012,07:52:00,113.992897,22.525967,1,40
33012,07:57:00,114.023865,22.531549,1,74
33012,08:02:01,114.0383,22.528967,1,24
33012,08:02:10,114.038231,22.529551,1,27
33012,08:07:01,114.045868,22.530884,1,10
33012,08:09:29,114.044365,22.543301,0,84
33012,08:09:35,114.04438,22.544416,0,73
33012,08:09:40,114.04438,22.545433,0,74
33012,08:09:45,114.044403,22.546083,0,57
33012,08:12:01,114.05085,22.547182,1,12
33012,08:12:09,114.050797,22.547367,1,18
33012,08:17:09,114.046165,22.542566,0,30
33012,08:17:16,114.04567,22.542566,0,21
33012,08:22:17,114.039085,22.544333,0,0
33012,08:27:18,114.044067,22.536516,1,39
33012,08:32:18,114.052032,22.537617,0,6
33012,08:37:19,114.051735,22.542467,1,59
33012,08:42:19,114.081703,22.543484,1,27
33012,08:47:19,114.091766,22.5418,1,2
33012,08:47:26,114.091766,22.54175,1,0
33012,08:52:30,114.077347,22.541582,1,4
33012,08:52:38,114.077347,22.54155,1,0
