25869,06:28:08,114.034599,22.52075,0,0
25869,06:28:23,114.034599,22.52075,0,0
25869,06:28:38,114.034599,22.52075,0,0
25869,06:28:53,114.034599,22.52075,0,0
25869,06:29:08,114.034599,22.52075,0,0
25869,06:29:23,114.034599,22.52075,0,0
25869,06:29:38,114.034599,22.52075,0,0
25869,06:29:53,114.034599,22.52075,0,0
25869,06:30:08,114.034599,22.52075,0,0
25869,06:30:23,114.034599,22.52075,0,0
25869,06:30:38,114.034599,22.52075,0,0
25869,06:30:53,114.034599,22.52075,0,0
25869,06:31:08,114.034599,22.52075,0,0
25869,06:31:23,114.034599,22.52075,0,0
25869,06:31:38,114.034599,22.52075,0,0
25869,06:31:53,114.034599,22.52075,0,0
25869,06:32:08,114.034599,22.52075,0,0
25869,06:32:23,114.034599,22.52075,0,0
25869,06:32:38,114.034599,22.52075,0,0
25869,06:32:53,114.034599,22.52075,0,0
25869,06:33:08,114.034599,22.52075,0,0
25869,06:33:23,114.034599,22.52075,0,0
25869,06:33:38,114.034599,22.52075,0,0
25869,06:33:53,114.034599,22.52075,0,0
25869,06:34:08,114.034599,22.52075,0,0
25869,06:34:23,114.034599,22.52075,0,0
25869,06:34:38,114.034599,22.52075,0,0
25869,06:34:53,114.034599,22.52075,0,0
25869,06:35:08,114.034599,22.52075,0,0
25869,06:35:23,114.034599,22.52075,0,0
25869,06:35:38,114.034599,22.52075,0,0
25869,06:35:53,114.034599,22.52075,0,0
25869,06:36:08,114.034599,22.52075,0,0
25869,06:36:23,114.034599,22.52075,0,0
25869,06:36:38,114.034599,22.52075,0,0
25869,06:36:53,114.034599,22.52075,0,0
25869,06:37:08,114.034599,22.52075,0,0
25869,06:37:23,114.034599,22.52075,0,0
25869,06:37:38,114.034599,22.52075,0,0
25869,06:37:53,114.034599,22.52075,0,0
25869,06:38:08,114.034599,22.52075,0,0
25869,06:38:23,114.034599,22.52075,0,0
25869,06:38:38,114.034599,22.52075,0,0
25869,06:38:53,114.034599,22.52075,0,0
25869,06:39:08,114.034599,22.52075,0,0
25869,06:39:23,114.034599,22.52075,0,0
25869,06:39:38,114.034599,22.52075,0,0
