36036,00:00:07,113.940468,22.557249,0,2
36036,00:00:37,113.940536,22.557117,1,12
36036,00:00:45,113.940582,22.557217,1,2
36036,00:01:00,113.940666,22.558451,1,49
36036,00:01:15,113.940735,22.559584,1,0
36036,00:01:30,113.940735,22.559584,1,0
36036,00:01:45,113.940735,22.559767,1,25
36036,00:02:00,113.940765,22.561283,1,54
36036,00:02:15,113.940735,22.562067,1,0
36036,00:02:30,113.940735,22.562067,1,0
36036,00:02:45,113.940681,22.563316,1,50
36036,00:03:00,113.941017,22.564432,1,38
36036,00:03:15,113.943283,22.564199,1,57
36036,00:03:30,113.945419,22.564034,1,61
36036,00:03:45,113.946686,22.5639,1,22
36036,00:04:00,113.948418,22.563732,1,59
36036,00:04:15,113.950897,22.563467,1,64
36036,00:04:30,113.952866,22.563351,1,32
36036,00:04:45,113.95282,22.565384,1,66
36036,00:05:00,113.95192,22.567617,1,70
36036,00:05:15,113.950569,22.570084,1,57
36036,00:05:30,113.949951,22.571667,1,49
36036,00:05:45,113.949684,22.574034,1,61
36036,00:06:00,113.949631,22.575968,1,51
36036,00:06:15,113.949585,22.57795,1,46
36036,00:06:30,113.949448,22.579399,1,30
36036,00:06:45,113.949471,22.579767,1,28
36036,00:07:00,113.949486,22.581167,1,46
36036,00:07:15,113.949799,22.583151,1,48
36036,00:07:30,113.949936,22.584499,1,45
36036,00:07:45,113.950035,22.585699,1,12
36036,00:07:53,113.950035,22.585699,1,0
36036,00:08:08,113.950035,22.585699,0,0
36036,00:08:23,113.949867,22.586767,0,17
36036,00:08:38,113.949799,22.585833,0,49
36036,00:08:53,113.949753,22.584167,0,21
36036,00:09:08,113.949715,22.583918,0,0
36036,00:09:18,113.949585,22.583717,0,19
36036,00:09:23,113.949203,22.583717,0,30
36036,00:09:38,113.948219,22.583918,0,29
36036,00:09:53,113.946632,22.583918,0,42
36036,00:10:08,113.945549,22.583866,0,43
36036,00:10:18,113.944565,22.583817,0,31
36036,00:10:23,113.944031,22.583651,0,42
36036,00:10:38,113.943466,22.583584,0,0
36036,00:10:53,113.943466,22.583584,0,0
36036,00:11:08,113.943466,22.583584,0,0
36036,00:11:23,113.943466,22.583584,0,0
36036,00:11:38,113.943703,22.583467,0,40
36036,00:11:53,113.945686,22.583384,0,60
36036,00:12:08,113.947746,22.583517,0,59
36036,00:12:17,113.949051,22.583599,0,43
36036,00:12:32,113.949615,22.583599,0,0
36036,00:12:47,113.949615,22.583599,0,0
36036,00:13:02,113.949615,22.583599,0,0
36036,00:13:17,113.950348,22.583633,1,44
36036,00:13:26,113.951416,22.583651,1,58
36036,00:13:32,113.952385,22.583683,1,67
36036,00:13:47,113.954781,22.583683,1,33
36036,00:14:02,113.95562,22.583717,1,44
36036,00:14:17,113.958183,22.584183,1,74
36036,00:14:32,113.96077,22.5849,1,68
36036,00:14:41,113.962616,22.585283,1,76
36036,00:14:47,113.963837,22.585266,1,81
36036,00:14:55,113.965515,22.585133,1,81
36036,00:15:10,113.968452,22.585051,1,76
36036,00:15:25,113.971153,22.586283,1,60
36036,00:15:33,113.972153,22.586767,1,57
36036,00:15:48,113.97438,22.587084,1,72
36036,00:16:03,113.977486,22.587067,1,75
36036,00:16:11,113.979065,22.587067,1,78
36036,00:16:26,113.982033,22.587517,1,80
36036,00:16:41,113.983101,22.587883,1,0
36036,00:16:56,113.983521,22.588083,1,42
36036,00:17:11,113.985985,22.589018,1,81
36036,00:17:20,113.987549,22.5896,1,78
36036,00:17:26,113.988617,22.590017,1,73
36036,00:17:50,113.993263,22.591766,1,80
36036,00:17:56,113.99437,22.592182,1,74
36036,00:18:04,113.995468,22.592583,1,38
36036,00:18:05,113.995598,22.592632,1,17
36036,00:18:12,113.995621,22.592649,1,0
36036,00:18:20,113.995934,22.592768,1,41
36036,00:18:21,113.996132,22.59285,1,46
36036,00:18:35,113.99823,22.593733,1,73
36036,00:18:43,113.999565,22.594534,1,81
36036,00:18:44,113.999565,22.594534,1,81
36036,00:18:51,114.000801,22.595583,1,81
36036,00:18:59,114.0019,22.5968,1,83
36036,00:19:14,114.003616,22.598833,1,55
36036,00:19:29,114.00383,22.599117,1,0
36036,00:19:44,114.00383,22.599117,1,0
36036,00:19:59,114.004868,22.600267,1,68
36036,00:20:14,114.00663,22.602068,1,74
36036,00:20:29,114.008904,22.603951,1,73
36036,00:20:44,114.010498,22.605801,1,70
36036,00:20:59,114.012733,22.607468,1,67
36036,00:21:14,114.014252,22.609318,1,74
36036,00:21:29,114.015617,22.611383,1,59
36036,00:21:44,114.017647,22.612534,1,73
36036,00:21:59,114.020584,22.613449,1,75
36036,00:22:14,114.023003,22.614799,1,77
36036,00:22:22,114.024315,22.615566,1,74
36036,00:22:37,114.026337,22.616699,1,16
36036,00:22:52,114.026337,22.616699,1,0
36036,00:23:07,114.026337,22.616699,1,0
36036,00:23:22,114.026337,22.616699,1,0
36036,00:23:37,114.027702,22.617483,1,67
36036,00:23:52,114.029617,22.618017,1,36
36036,00:24:07,114.031067,22.616467,1,66
36036,00:24:15,114.031853,22.615499,1,52
36036,00:24:30,114.032135,22.615133,1,0
36036,00:24:45,114.032135,22.615133,1,0
36036,00:24:54,114.032234,22.615017,1,22
36036,00:25:00,114.032585,22.61495,1,32
36036,00:25:09,114.033653,22.615583,1,58
36036,00:25:15,114.03447,22.615967,1,56
36036,00:25:30,114.035149,22.616249,1,18
36036,00:25:45,114.036514,22.616899,1,33
36036,00:26:02,114.037201,22.617317,1,38
