30910,00:00:10,114.011581,22.590067,1,64
30910,00:00:42,114.017365,22.591833,1,79
30910,00:00:48,114.018517,22.592216,1,78
30910,00:01:03,114.021599,22.593233,1,79
30910,00:01:18,114.024353,22.594133,1,82
30910,00:01:33,114.027565,22.594717,1,77
30910,00:01:48,114.030296,22.594833,1,75
30910,00:02:03,114.033234,22.594566,1,74
30910,00:02:18,114.035835,22.593967,1,74
30910,00:02:33,114.038849,22.593233,1,78
30910,00:02:48,114.041603,22.592583,1,82
30910,00:03:03,114.045013,22.592117,1,84
30910,00:03:11,114.0467,22.592199,1,81
30910,00:03:26,114.049568,22.59235,1,78
30910,00:03:41,114.052666,22.592466,1,76
30910,00:04:04,114.056435,22.5949,1,76
30910,00:04:19,114.057533,22.597683,1,77
30910,00:04:34,114.05838,22.600218,1,78
30910,00:04:49,114.059631,22.6029,1,79
30910,00:04:57,114.060654,22.604,1,74
30910,00:05:06,114.061897,22.604918,1,79
30910,00:05:12,114.062965,22.605516,1,84
30910,00:05:27,114.066002,22.607033,1,84
30910,00:05:42,114.068481,22.608517,1,75
30910,00:05:57,114.070198,22.610382,1,56
30910,00:06:12,114.071014,22.611834,1,48
30910,00:06:27,114.071671,22.613182,1,31
30910,00:06:42,114.070015,22.613768,1,51
30910,00:06:57,114.068451,22.615383,1,53
30910,00:07:12,114.067619,22.616917,1,44
30910,00:07:20,114.067551,22.617399,1,5
30910,00:07:35,114.067581,22.617434,1,0
30910,00:07:50,114.067566,22.617434,1,0
30910,00:08:05,114.067383,22.618183,1,42
30910,00:08:13,114.067299,22.619217,1,59
30910,00:08:28,114.067253,22.621349,1,62
30910,00:08:43,114.066849,22.622967,1,34
30910,00:08:58,114.064697,22.622732,1,77
30910,00:09:21,114.060654,22.623417,1,68
30910,00:09:29,114.059715,22.624184,1,56
30910,00:09:44,114.058334,22.625067,1,49
30910,00:09:59,114.056664,22.625116,1,46
30910,00:10:14,114.055817,22.6257,1,30
30910,00:10:22,114.055817,22.626266,1,25
30910,00:10:37,114.055832,22.626534,0,0
30910,00:10:45,114.055817,22.626551,0,0
30910,00:11:00,114.055786,22.626568,0,0
30910,00:11:15,114.055717,22.626617,0,9
30910,00:11:30,114.055679,22.626917,0,6
30910,00:11:45,114.055748,22.627783,0,30
30910,00:12:00,114.056,22.628817,0,30
30910,00:12:15,114.055748,22.629299,0,11
30910,00:12:30,114.055801,22.6301,0,30
30910,00:12:45,114.055717,22.631582,0,49
30910,00:13:00,114.05558,22.632982,0,14
30910,00:13:15,114.05555,22.632999,0,0
30910,00:13:30,114.055519,22.632967,0,0
30910,00:13:45,114.05555,22.633284,0,12
30910,00:14:00,114.055519,22.633717,0,20
30910,00:14:15,114.055634,22.635,0,30
30910,00:14:30,114.055481,22.635733,0,14
30910,00:14:45,114.056366,22.6362,0,23
30910,00:15:00,114.056885,22.636801,0,17
30910,00:15:08,114.056969,22.636784,0,0
30910,00:15:23,114.057083,22.636749,0,8
30910,00:15:38,114.057098,22.636818,0,3
30910,00:15:53,114.057137,22.636784,0,1
30910,00:16:01,114.057152,22.636784,0,0
30910,00:16:16,114.057182,22.636749,0,0
30910,00:16:31,114.057167,22.636766,0,0
30910,00:16:46,114.057137,22.636801,0,1
30910,00:17:01,114.057083,22.63685,0,5
30910,00:17:09,114.056847,22.63665,0,18
30910,00:17:23,114.056129,22.636316,0,17
30910,00:17:39,114.05603,22.636267,0,0
30910,00:17:47,114.055946,22.636217,0,9
30910,00:18:02,114.055382,22.636032,0,19
30910,00:18:10,114.054832,22.636066,0,26
30910,00:18:25,114.053635,22.636383,0,33
30910,00:18:40,114.052551,22.636932,0,34
30910,00:18:55,114.051064,22.637751,0,39
