27664,00:00:22,114.131767,22.548834,1,23
27664,00:01:17,114.135048,22.547667,1,33
27664,00:02:12,114.128952,22.543983,1,46
27664,00:03:07,114.1259,22.544701,1,32
27664,00:04:02,114.1259,22.544701,1,0
27664,00:04:57,114.124168,22.545168,1,11
27664,00:05:55,114.121902,22.543983,1,14
27664,00:06:50,114.121902,22.543983,1,0
27664,00:07:11,114.121201,22.543699,0,3
27664,00:08:06,114.120384,22.544533,0,2
27664,00:09:04,114.120049,22.545601,0,5
27664,00:09:59,114.121582,22.547234,0,16
27664,00:10:02,114.121582,22.547234,1,0
27664,00:10:57,114.124001,22.547716,1,12
27664,00:11:52,114.121246,22.54715,1,25
27664,00:12:47,114.115799,22.546333,1,35
27664,00:13:45,114.11142,22.5446,1,34
27664,00:14:33,114.107834,22.546249,0,12
27664,00:15:28,114.109886,22.545183,0,24
27664,00:16:23,114.110435,22.54215,0,21
27664,00:17:21,114.110367,22.541967,0,1
27664,00:18:16,114.110916,22.545334,0,31
27664,00:18:33,114.111816,22.545567,0,18
27664,00:18:40,114.111816,22.545567,1,0
27664,00:19:36,114.116585,22.546583,1,23
27664,00:20:31,114.116585,22.546583,1,0
27664,00:21:26,114.116333,22.549618,1,24
27664,00:21:27,114.116333,22.549618,1,24
27664,00:21:28,114.116333,22.549618,1,24
27664,00:23:16,114.121048,22.557751,1,35
27664,00:24:11,114.118347,22.564934,1,58
27664,00:25:06,114.117882,22.57325,1,60
27664,00:26:04,114.114616,22.581682,1,50
27664,00:26:59,114.110397,22.588717,1,58
27664,00:27:54,114.111,22.595833,1,54
27664,00:28:49,114.11425,22.600733,1,41
27664,00:29:47,114.116753,22.602501,1,17
27664,00:30:10,114.117897,22.603333,0,26
27664,00:31:05,114.118881,22.603468,0,4
27664,00:32:00,114.120384,22.6003,0,20
27664,00:32:55,114.119431,22.598049,0,23
27664,00:33:50,114.119637,22.596817,0,9
27664,00:34:17,114.119637,22.596817,0,0
27664,00:35:13,114.119835,22.591749,0,33
27664,00:36:08,114.123779,22.591417,0,29
27664,00:37:03,114.12767,22.586666,0,43
27664,00:37:58,114.131821,22.584351,0,35
27664,00:38:53,114.13398,22.584482,0,12
27664,00:39:48,114.136452,22.582783,0,20
27664,00:40:33,114.137283,22.581017,1,16
27664,00:43:18,114.125031,22.590282,1,47
27664,00:44:13,114.119751,22.591516,1,40
27664,00:45:08,114.119637,22.595266,1,25
27664,00:46:03,114.117729,22.599733,1,35
27664,00:46:58,114.114647,22.600067,1,21
27664,00:47:53,114.112968,22.602633,1,28
27664,00:48:48,114.113152,22.6047,1,14
27664,00:49:43,114.111633,22.607367,1,21
27664,00:50:38,114.110252,22.609417,1,13
27664,00:51:33,114.10762,22.611683,1,22
27664,00:52:28,114.105965,22.615133,1,27
27664,00:53:04,114.105614,22.616934,0,17
27664,00:53:59,114.105148,22.61935,0,15
27664,00:54:55,114.105766,22.616533,0,20
27664,00:55:51,114.107735,22.611317,0,39
27664,00:56:38,114.108047,22.61095,1,3
27664,00:56:39,114.108047,22.61095,1,3
27664,00:57:34,114.111748,22.607166,1,34
27664,00:58:29,114.112953,22.605101,1,16
27664,00:59:24,114.112221,22.600933,1,29
27664,01:00:22,114.11058,22.597349,1,30
27664,01:01:17,114.107918,22.592768,1,37
27664,01:02:12,114.107735,22.592501,1,1
27664,01:03:07,114.103264,22.5882,1,44
27664,01:04:02,114.10067,22.580732,1,60
27664,01:05:00,114.098701,22.572483,1,53
27664,01:05:55,114.093498,22.568167,1,52
27664,01:06:39,114.086433,22.56735,1,61
27664,01:08:30,114.066566,22.568933,1,78
27664,01:09:25,114.055565,22.565332,1,78
27664,01:10:20,114.043716,22.564501,1,80
27664,01:11:15,114.031853,22.562117,1,81
27664,01:12:10,114.019897,22.560217,1,81
27664,01:13:05,114.008347,22.557983,1,80
27664,01:14:00,113.997253,22.555918,1,77
27664,01:14:55,113.986298,22.559134,1,78
27664,01:15:50,113.975502,22.556784,1,74
27664,01:16:45,113.965218,22.557568,1,68
27664,01:17:40,113.955635,22.556633,1,64
27664,01:17:41,113.955635,22.556633,1,64
27664,01:17:42,113.955635,22.556633,1,64
27664,01:17:43,113.955635,22.556633,1,64
27664,01:19:30,113.95472,22.547283,1,64
27664,01:20:25,113.952065,22.538418,1,67
27664,01:21:20,113.950333,22.535366,1,23
27664,01:22:18,113.949684,22.528633,1,29
27664,01:23:13,113.948318,22.518566,1,73
27664,01:24:08,113.946564,22.509216,1,68
27664,01:25:03,113.942947,22.508183,1,28
27664,01:26:01,113.93882,22.50675,1,33
27664,01:26:56,113.938965,22.499033,1,55
27664,01:27:38,113.936798,22.496634,0,41
27664,01:28:33,113.936096,22.497299,0,6
27664,01:29:28,113.935654,22.501717,0,31
27664,01:30:26,113.936363,22.507,0,33
27664,01:31:21,113.942017,22.50795,0,42
27664,01:32:16,113.94458,22.508034,0,15
27664,01:33:11,113.947052,22.510332,0,49
27664,01:34:09,113.948753,22.519833,0,19
27664,01:35:04,113.951065,22.5233,0,37
27664,01:35:59,113.959633,22.5224,0,57
27664,01:36:54,113.968834,22.522682,0,62
27664,01:37:49,113.98037,22.522717,0,77
27664,01:38:47,113.990646,22.524918,0,50
27664,01:39:42,113.997253,22.52895,0,52
27664,01:39:47,113.998001,22.529266,0,61
27664,01:39:48,113.998001,22.529266,0,61
27664,01:41:38,114.016563,22.531033,0,55
27664,01:42:33,114.020416,22.531767,0,26
27664,01:43:28,114.024765,22.53125,0,27
27664,01:44:26,114.030365,22.52725,0,41
27664,01:45:21,114.03125,22.524117,0,32
