27986,00:00:16,114.027931,22.648703,0,0
27986,00:06:01,114.027931,22.648703,0,0
27986,00:11:45,114.027931,22.648703,0,0
27986,00:17:29,114.027931,22.648703,0,0
27986,00:23:14,114.027931,22.648703,0,0
27986,00:28:59,114.027931,22.648703,0,0
27986,00:34:44,114.027931,22.648703,0,0
27986,00:40:30,114.027931,22.648703,0,0
27986,00:46:15,114.027931,22.648703,0,0
27986,00:51:59,114.027931,22.648703,0,0
27986,00:57:43,114.027931,22.648703,0,0
27986,01:03:27,114.027931,22.648703,0,0
27986,01:09:11,114.027931,22.648703,0,0
27986,01:14:57,114.027931,22.648703,0,0
27986,01:20:41,114.027931,22.648703,0,0
27986,01:26:26,114.027931,22.648703,0,0
27986,01:32:10,114.027931,22.648703,0,0
27986,01:37:54,114.027931,22.648703,0,0
27986,01:43:39,114.027931,22.648703,0,0
27986,01:49:23,114.027931,22.648703,0,0
27986,01:55:09,114.027931,22.648703,0,0
27986,02:00:53,114.027931,22.648703,0,0
27986,02:06:37,114.027931,22.648703,0,0
27986,02:12:22,114.027931,22.648703,0,0
27986,02:18:06,114.027931,22.648703,0,0
27986,02:23:54,114.027931,22.648703,0,0
27986,02:29:39,114.027931,22.648703,0,0
27986,02:35:23,114.027931,22.648703,0,0
27986,04:39:02,114.019279,22.661909,0,12
27986,04:39:03,114.019295,22.661985,0,3
27986,04:39:33,114.019012,22.661949,0,16
27986,04:40:02,114.017487,22.6647,0,50
27986,04:40:03,114.01741,22.664804,0,50
27986,04:40:33,114.01664,22.665901,0,1
27986,04:41:02,114.016663,22.665873,0,0
27986,04:41:03,114.016663,22.665873,0,0
27986,04:41:32,114.016663,22.665873,0,0
27986,04:41:34,114.014786,22.665754,0,44
27986,04:42:03,114.013329,22.6656,0,7
27986,04:42:04,114.013306,22.665606,0,8
27986,04:43:02,114.012962,22.66576,0,0
27986,04:46:02,114.012901,22.665663,0,0
27986,06:29:39,114.016304,22.66597,0,3
27986,06:30:01,114.016205,22.665977,0,2
27986,06:30:09,114.016235,22.665873,0,0
27986,06:30:25,114.016235,22.665873,0,0
27986,06:31:02,114.016884,22.666117,0,38
27986,06:31:11,114.017967,22.666508,0,57
27986,06:31:41,114.021271,22.668312,0,33
27986,06:32:03,114.022919,22.666613,0,43
