33976,00:00:09,114.045143,22.596951,0,0
33976,00:00:10,114.046417,22.595835,0,0
33976,00:00:40,114.04644,22.595848,0,0
33976,00:01:10,114.04644,22.595839,0,0
33976,00:01:40,114.046471,22.595858,0,7
33976,00:02:10,114.046951,22.594885,0,42
33976,00:03:10,114.052574,22.587456,0,67
33976,00:03:40,114.054146,22.582468,0,73
33976,00:04:10,114.057617,22.578432,0,54
33976,00:04:40,114.063133,22.577679,0,66
33976,00:05:10,114.066902,22.574896,0,61
33976,00:05:40,114.067482,22.56992,0,63
33976,00:05:54,114.067482,22.56992,0,0
33976,00:06:10,114.067604,22.564619,0,71
33976,00:06:40,114.067696,22.559544,0,64
33976,00:07:10,114.067696,22.558319,0,0
33976,00:07:40,114.067688,22.558332,0,0
33976,00:08:10,114.067688,22.558329,0,0
33976,00:08:40,114.067955,22.557993,0,30
33976,00:09:10,114.072563,22.558102,0,73
33976,00:09:40,114.078735,22.558197,0,78
33976,00:10:10,114.084732,22.558289,0,72
33976,00:10:40,114.088852,22.558445,0,16
33976,00:11:10,114.087219,22.558458,0,0
33976,00:11:38,114.087219,22.558458,0,0
33976,00:11:39,114.087234,22.558517,0,0
33976,00:12:09,114.087227,22.558508,0,0
33976,00:12:39,114.087227,22.558538,0,3
33976,00:13:02,114.087021,22.558577,0,0
33976,00:13:09,114.087029,22.558573,0,0
33976,00:13:39,114.087051,22.558546,0,0
33976,00:14:09,114.087051,22.55855,0,0
33976,00:14:39,114.087059,22.558558,0,0
33976,00:15:09,114.087044,22.558548,0,0
33976,00:15:39,114.087044,22.558533,0,0
33976,00:16:39,114.087044,22.558537,0,0
33976,00:17:09,114.087029,22.558542,0,0
33976,00:17:22,114.087029,22.558542,0,0
33976,00:17:39,114.087036,22.558548,0,0
33976,00:18:09,114.087021,22.558542,0,0
33976,00:18:39,114.087044,22.558542,0,0
33976,00:19:09,114.087044,22.558558,0,0
33976,00:20:09,114.087067,22.55855,0,0
33976,00:20:39,114.087051,22.558567,0,0
33976,00:21:09,114.087044,22.558565,0,0
33976,00:21:39,114.087059,22.558558,0,0
33976,00:22:09,114.087051,22.558575,0,0
33976,00:22:39,114.087059,22.558561,0,0
33976,00:23:07,114.087059,22.558561,0,0
33976,00:23:39,114.087051,22.558573,0,0
33976,00:24:09,114.087074,22.558584,0,0
33976,00:24:39,114.087097,22.558588,0,0
33976,00:25:09,114.087128,22.558577,0,0
33976,00:25:39,114.087135,22.558578,0,0
33976,00:26:09,114.087082,22.558573,0,0
33976,00:26:39,114.087097,22.55858,0,0
33976,00:27:09,114.087074,22.558567,0,0
33976,00:27:39,114.08709,22.558561,0,0
33976,00:28:09,114.087074,22.558537,0,0
