32511,04:26:08,114.024414,22.526649,0,0
32511,04:26:23,114.024414,22.526649,0,0
32511,04:26:38,114.024414,22.526649,0,0
32511,04:26:53,114.024414,22.526649,0,0
32511,04:27:08,114.024414,22.526649,0,0
32511,04:27:23,114.024414,22.526649,0,0
32511,04:27:38,114.024414,22.526649,0,0
32511,04:27:53,114.024414,22.526649,0,0
32511,04:28:08,114.024414,22.526649,0,0
32511,04:28:23,114.024414,22.526649,0,0
32511,04:28:38,114.024414,22.526649,0,0
32511,04:28:53,114.024414,22.526649,0,0
32511,04:29:08,114.024414,22.526649,0,0
32511,04:29:23,114.024414,22.526649,0,0
32511,04:29:38,114.024414,22.526649,0,0
32511,04:29:53,114.024414,22.526649,0,0
32511,04:30:08,114.024414,22.526649,0,0
32511,04:30:24,114.024414,22.526649,0,0
32511,04:30:39,114.024414,22.526649,0,0
32511,04:30:54,114.024414,22.526649,0,0
32511,04:31:09,114.024414,22.526649,0,0
32511,04:31:24,114.024414,22.526649,0,0
32511,04:31:39,114.024414,22.526649,0,0
32511,04:31:54,114.024414,22.526649,0,0
32511,04:32:09,114.024414,22.526649,0,0
32511,04:32:24,114.024414,22.526649,0,0
32511,04:32:39,114.024414,22.526649,0,0
32511,04:32:54,114.024414,22.526649,0,0
32511,04:33:09,114.024414,22.526649,0,0
32511,04:33:24,114.024414,22.526649,0,0
32511,04:33:39,114.024414,22.526649,0,0
32511,04:33:54,114.024414,22.526649,0,0
32511,04:34:09,114.024414,22.526649,0,0
32511,04:34:24,114.024414,22.526649,0,0
32511,04:34:39,114.024414,22.526649,0,0
32511,04:34:54,114.024414,22.526649,0,0
32511,04:35:09,114.024414,22.526649,0,0
32511,04:35:24,114.024414,22.526649,0,0
32511,04:35:39,114.024414,22.526649,0,0
32511,04:35:54,114.024414,22.526649,0,0
32511,04:36:09,114.024414,22.526649,0,0
32511,04:36:24,114.024414,22.526649,0,0
32511,04:36:39,114.024414,22.526649,0,0
32511,04:36:54,114.024414,22.526649,0,0
32511,04:37:09,114.024414,22.526649,0,0
32511,04:37:24,114.024414,22.526649,0,0
32511,04:37:39,114.024414,22.526649,0,0
32511,04:37:54,114.024414,22.526649,0,0
32511,04:38:09,114.024414,22.526649,0,0
32511,04:38:24,114.024414,22.526649,0,0
