30560,00:00:14,114.028648,22.568068,1,35
30560,00:00:34,114.027351,22.568382,1,24
30560,00:00:54,114.028069,22.568333,1,11
30560,00:01:14,114.028152,22.568268,1,1
30560,00:01:34,114.028152,22.568268,1,0
30560,00:01:38,114.028152,22.568268,0,0
30560,00:01:58,114.028152,22.568268,0,0
30560,00:02:18,114.028152,22.568268,0,0
30560,00:02:38,114.028152,22.568268,0,0
30560,00:02:58,114.028152,22.568268,0,0
30560,00:03:18,114.028152,22.568268,0,0
30560,00:03:58,114.031364,22.567432,0,36
30560,00:04:18,114.032501,22.566732,0,25
30560,00:04:25,114.032501,22.566732,1,0
30560,00:04:45,114.032982,22.5667,1,1
30560,00:05:05,114.032982,22.5667,1,0
30560,00:05:25,114.033569,22.566868,1,7
30560,00:05:45,114.035233,22.568283,1,41
30560,00:06:05,114.037468,22.565468,1,50
30560,00:06:25,114.039635,22.565384,1,45
30560,00:06:45,114.040367,22.562983,1,53
30560,00:07:05,114.04203,22.559816,1,70
30560,00:07:25,114.043236,22.557501,1,51
30560,00:07:45,114.042633,22.556732,1,27
30560,00:08:05,114.040565,22.556482,1,37
30560,00:08:25,114.039886,22.557133,1,13
30560,00:08:45,114.039597,22.557516,1,9
30560,00:09:05,114.039352,22.558167,1,5
30560,00:09:25,114.038834,22.559067,1,13
30560,00:09:45,114.038803,22.559134,1,1
30560,00:09:46,114.038803,22.559134,0,0
30560,00:10:06,114.038803,22.559134,0,0
30560,00:10:26,114.038803,22.559134,0,0
30560,00:10:46,114.038803,22.559134,0,0
30560,00:11:06,114.037697,22.558933,0,15
30560,00:11:26,114.036568,22.558399,0,22
30560,00:11:46,114.035065,22.559483,0,29
30560,00:12:06,114.033997,22.560432,0,26
30560,00:12:26,114.03318,22.5606,0,21
30560,00:12:46,114.032852,22.560301,0,8
30560,00:13:06,114.032967,22.5604,0,2
30560,00:13:26,114.032967,22.5604,0,0
30560,00:13:46,114.032967,22.5604,0,0
30560,00:14:06,114.033279,22.5613,0,15
30560,00:14:26,114.033279,22.5613,0,0
30560,00:14:46,114.033279,22.5613,0,0
30560,00:14:59,114.033165,22.561617,1,7
30560,00:15:19,114.035019,22.562668,1,36
30560,00:15:39,114.039116,22.563284,1,75
30560,00:15:59,114.043701,22.564417,1,87
30560,00:16:19,114.0476,22.5651,1,73
30560,00:16:39,114.052101,22.564867,1,83
30560,00:16:59,114.056564,22.56555,1,84
30560,00:17:19,114.060333,22.567368,1,78
30560,00:17:39,114.064186,22.568632,1,77
30560,00:17:59,114.068748,22.569117,1,84
30560,00:18:19,114.072815,22.570032,1,77
30560,00:18:39,114.075966,22.571934,1,69
30560,00:18:59,114.080353,22.572483,1,83
30560,00:19:19,114.084068,22.570932,1,75
30560,00:19:39,114.086052,22.567833,1,72
30560,00:19:59,114.089218,22.566868,1,69
30560,00:20:19,114.093918,22.56805,1,89
30560,00:20:39,114.097931,22.569483,1,79
30560,00:20:59,114.101685,22.571501,1,81
30560,00:21:19,114.105331,22.573683,1,79
30560,00:21:39,114.10865,22.575684,1,73
30560,00:21:59,114.111397,22.576366,1,54
30560,00:22:19,114.11483,22.576384,1,63
30560,00:22:39,114.117287,22.576317,1,44
30560,00:22:59,114.117516,22.575567,1,35
30560,00:23:19,114.116264,22.577749,1,47
30560,00:23:39,114.11483,22.580967,1,69
30560,00:23:59,114.113853,22.583651,1,56
30560,00:24:19,114.112167,22.586184,1,59
30560,00:24:39,114.110382,22.588734,1,60
30560,00:24:59,114.109329,22.592234,1,73
30560,00:25:19,114.111031,22.5959,1,79
30560,00:25:39,114.112434,22.598499,1,58
30560,00:25:59,114.114967,22.601883,1,81
30560,00:26:19,114.117653,22.605133,1,81
30560,00:26:39,114.121513,22.607483,1,87
30560,00:26:59,114.125,22.609301,1,73
30560,00:27:19,114.126663,22.610283,1,39
30560,00:27:39,114.128983,22.61175,1,53
30560,00:27:59,114.127953,22.612818,1,37
30560,00:28:19,114.125618,22.613701,1,46
30560,00:28:39,114.125687,22.615299,1,43
30560,00:28:59,114.12793,22.617399,1,57
30560,00:29:19,114.129547,22.6192,1,46
30560,00:29:39,114.130653,22.620483,1,33
30560,00:30:19,114.135582,22.625,1,70
30560,00:30:39,114.138298,22.626766,1,61
30560,00:30:59,114.139282,22.627333,1,22
30560,00:31:19,114.139282,22.627333,1,0
30560,00:31:40,114.139381,22.628117,1,9
30560,00:32:00,114.139236,22.628433,1,7
30560,00:32:20,114.139236,22.628433,1,0
30560,00:32:40,114.138153,22.628349,1,16
30560,00:33:00,114.137604,22.6287,1,4
30560,00:33:20,114.137604,22.6287,1,0
30560,00:33:28,114.137604,22.6287,0,0
30560,00:34:28,114.138649,22.628082,0,13
30560,00:34:48,114.139114,22.628332,0,10
30560,00:35:08,114.139366,22.628267,0,1
30560,00:35:28,114.139351,22.628082,0,3
30560,00:35:48,114.139351,22.628082,0,0
30560,00:36:28,114.139351,22.628082,0,0
30560,00:36:48,114.139351,22.628082,0,0
30560,00:37:08,114.139351,22.628082,0,0
30560,00:37:28,114.139351,22.628082,0,0
30560,00:37:48,114.139351,22.628082,0,0
30560,00:38:08,114.139351,22.628082,0,0
30560,00:38:28,114.139351,22.628082,0,0
30560,00:38:48,114.139351,22.628082,0,0
30560,00:39:28,114.139397,22.62775,0,3
30560,00:39:48,114.139366,22.627434,0,1
30560,00:40:08,114.138046,22.626682,0,25
30560,00:40:28,114.13623,22.625517,0,40
30560,00:40:48,114.134415,22.624332,0,40
30560,00:41:08,114.132866,22.622999,0,39
30560,00:41:28,114.131203,22.621233,0,45
30560,00:41:48,114.13028,22.620317,0,25
30560,00:42:08,114.13028,22.620317,0,0
30560,00:42:48,114.127815,22.616882,0,44
30560,00:43:08,114.125381,22.615017,0,55
30560,00:43:28,114.123001,22.613466,0,51
30560,00:43:48,114.12365,22.612417,0,30
30560,00:44:08,114.125168,22.611168,0,37
30560,00:44:28,114.126335,22.61055,0,28
30560,00:44:48,114.12545,22.610018,0,18
30560,00:45:08,114.12545,22.610018,0,0
30560,00:45:28,114.12545,22.610018,0,0
30560,00:45:48,114.124367,22.609283,0,22
30560,00:46:08,114.121681,22.607849,0,54
30560,00:46:28,114.119148,22.606583,0,52
30560,00:47:08,114.117485,22.605249,0,0
30560,00:47:28,114.117485,22.605249,0,0
30560,00:47:48,114.117485,22.605249,0,0
30560,00:48:08,114.117485,22.605249,0,0
30560,00:48:28,114.117485,22.605249,0,0
30560,00:48:48,114.118217,22.605316,0,7
30560,00:48:50,114.118347,22.605417,1,33
30560,00:49:10,114.120415,22.60685,1,50
30560,00:49:30,114.123466,22.6084,1,65
30560,00:49:50,114.126534,22.610283,1,67
30560,00:50:10,114.129517,22.612467,1,69
30560,00:50:30,114.132034,22.615084,1,71
30560,00:51:10,114.133934,22.617367,1,7
30560,00:51:30,114.135582,22.619368,1,48
30560,00:52:10,114.136734,22.620832,1,0
30560,00:52:30,114.136734,22.620832,1,0
30560,00:52:50,114.136734,22.620832,1,0
30560,00:53:10,114.13665,22.623068,1,33
30560,00:53:30,114.135399,22.626432,1,70
30560,00:53:50,114.133583,22.628599,1,54
30560,00:54:10,114.133347,22.628817,1,1
30560,00:54:30,114.131485,22.6304,1,46
30560,00:54:50,114.128548,22.632868,1,72
30560,00:55:10,114.128136,22.633284,1,11
30560,00:55:30,114.128136,22.633284,1,0
30560,00:55:50,114.128136,22.633284,1,0
30560,00:56:10,114.12693,22.634434,1,26
30560,00:56:30,114.125603,22.637383,1,63
30560,00:56:50,114.125053,22.641184,1,76
30560,00:57:10,114.123917,22.64455,1,70
30560,00:57:30,114.123764,22.644733,1,4
30560,00:57:50,114.121651,22.646967,1,53
30560,00:58:10,114.119217,22.649483,1,66
30560,00:58:30,114.120453,22.651266,1,44
30560,00:58:50,114.121765,22.654533,1,69
30560,00:59:10,114.122017,22.656366,1,37
30560,00:59:30,114.122169,22.657801,1,23
30560,00:59:50,114.122467,22.661217,1,67
30560,01:00:10,114.119781,22.663834,1,73
30560,01:00:30,114.117783,22.666767,1,72
30560,01:00:50,114.117401,22.670467,1,74
30560,01:01:10,114.117432,22.673218,1,55
30560,01:01:30,114.11747,22.674351,1,22
30560,01:01:50,114.11747,22.674351,1,0
30560,01:02:10,114.117401,22.67585,1,24
30560,01:02:30,114.117264,22.67915,1,65
30560,01:02:50,114.116814,22.68285,1,73
30560,01:03:10,114.116768,22.683283,1,9
30560,01:03:30,114.116653,22.68375,1,4
30560,01:03:50,114.116219,22.687082,1,66
30560,01:04:10,114.115936,22.689016,1,38
30560,01:04:30,114.115936,22.689016,1,0
30560,01:04:50,114.115547,22.688801,1,9
30560,01:05:10,114.114433,22.687401,1,34
30560,01:05:50,114.113914,22.686768,1,0
30560,01:06:10,114.113914,22.686768,1,0
30560,01:06:23,114.113914,22.686768,0,0
30560,01:06:43,114.113914,22.686768,0,0
30560,01:07:03,114.114235,22.687233,0,11
30560,01:07:43,114.115936,22.688084,0,29
30560,01:08:03,114.116165,22.686117,0,39
30560,01:08:23,114.11618,22.685867,0,2
30560,01:08:28,114.116219,22.685617,1,20
30560,01:08:48,114.116264,22.683733,1,38
30560,01:09:08,114.11293,22.683567,1,60
30560,01:09:28,114.109421,22.685232,1,72
30560,01:09:48,114.105766,22.686417,1,71
30560,01:10:08,114.103447,22.6868,1,43
30560,01:10:28,114.103447,22.6868,1,0
30560,01:10:49,114.103447,22.6868,1,0
30560,01:11:09,114.1026,22.686934,1,12
30560,01:11:29,114.099785,22.687332,1,52
30560,01:11:49,114.099533,22.687799,1,8
30560,01:12:09,114.098297,22.691032,1,67
30560,01:12:29,114.096649,22.694668,1,78
30560,01:12:49,114.095917,22.697783,1,64
30560,01:13:09,114.096619,22.700983,1,66
30560,01:13:29,114.096802,22.701099,1,4
30560,01:13:49,114.097931,22.703033,1,35
30560,01:14:09,114.098648,22.7057,1,55
30560,01:14:29,114.098816,22.709267,1,70
30560,01:14:49,114.097702,22.712351,1,64
30560,01:15:09,114.097618,22.712601,1,5
30560,01:15:29,114.097618,22.712601,1,0
30560,01:15:49,114.097618,22.712601,1,0
30560,01:16:09,114.097618,22.712601,1,0
30560,01:16:49,114.097366,22.717567,1,54
30560,01:17:08,114.09742,22.71875,0,25
30560,01:17:28,114.09742,22.71875,0,0
30560,01:17:48,114.09742,22.71875,0,0
30560,01:18:08,114.097366,22.7199,0,18
30560,01:18:28,114.097397,22.722134,0,44
30560,01:18:48,114.097382,22.724283,0,43
30560,01:19:08,114.097183,22.722483,0,35
30560,01:19:48,114.09713,22.7197,0,7
30560,01:20:08,114.097069,22.717484,0,43
30560,01:20:29,114.096985,22.716682,0,14
30560,01:20:48,114.096985,22.716682,0,0
30560,01:21:09,114.096985,22.716682,0,0
30560,01:21:29,114.097015,22.716118,0,9
30560,01:21:49,114.097,22.713966,0,41
30560,01:22:09,114.097252,22.712584,0,28
30560,01:22:29,114.099236,22.713167,0,34
30560,01:22:49,114.101952,22.713167,0,49
30560,01:23:09,114.104698,22.713133,0,51
30560,01:23:29,114.107666,22.713083,0,54
30560,01:23:49,114.110718,22.7131,0,56
30560,01:24:09,114.11277,22.712732,0,39
30560,01:24:29,114.114349,22.71035,0,55
30560,01:24:49,114.11615,22.707649,0,63
30560,01:25:09,114.116982,22.706167,0,33
30560,01:25:29,114.118103,22.703699,0,53
30560,01:25:49,114.119415,22.700733,0,63
30560,01:26:09,114.120598,22.698982,0,41
30560,01:26:29,114.120201,22.698151,0,23
30560,01:26:49,114.118469,22.697149,0,37
30560,01:27:09,114.116783,22.696518,0,33
30560,01:27:29,114.116783,22.696518,0,0
30560,01:27:49,114.116783,22.696518,0,0
30560,01:28:09,114.116783,22.696518,0,0
30560,01:28:29,114.115997,22.695801,0,20
30560,01:28:49,114.115265,22.693132,0,53
30560,01:29:09,114.115265,22.692818,0,5
30560,01:29:29,114.115334,22.6924,0,4
30560,01:29:49,114.115616,22.690332,0,41
30560,01:30:09,114.115715,22.689516,0,15
30560,01:30:29,114.115715,22.689516,0,0
30560,01:30:49,114.115982,22.687851,0,30
30560,01:31:09,114.116264,22.685633,0,44
30560,01:31:29,114.116501,22.683817,0,35
30560,01:31:49,114.116501,22.6838,0,0
30560,01:32:09,114.116501,22.6838,0,0
30560,01:32:29,114.116501,22.6838,0,0
30560,01:32:49,114.116501,22.6838,0,0
30560,01:33:09,114.116753,22.68195,0,31
30560,01:33:29,114.11705,22.679583,0,46
30560,01:33:49,114.117081,22.6791,0,9
30560,01:34:09,114.117165,22.678083,0,17
30560,01:34:29,114.117218,22.675333,0,54
30560,01:34:49,114.117249,22.672882,0,47
30560,01:35:09,114.117249,22.672684,0,3
30560,01:35:29,114.117249,22.672684,0,0
30560,01:35:49,114.117264,22.671232,0,24
30560,01:36:09,114.117317,22.668449,0,55
30560,01:36:29,114.118103,22.665567,0,59
30560,01:36:49,114.1194,22.6639,0,40
30560,01:37:09,114.119484,22.663883,0,1
30560,01:37:29,114.119484,22.663883,0,0
30560,01:37:49,114.119484,22.663883,0,0
30560,01:38:09,114.119484,22.663883,0,0
30560,01:38:29,114.121002,22.662951,0,29
30560,01:39:09,114.122169,22.659433,0,26
30560,01:39:29,114.122169,22.659433,0,0
30560,01:39:49,114.122169,22.659433,0,0
30560,01:40:09,114.122032,22.658001,0,22
30560,01:40:29,114.12188,22.656816,0,23
30560,01:40:49,114.12188,22.656816,0,0
30560,01:41:09,114.12188,22.656816,0,0
30560,01:41:29,114.12175,22.655817,0,15
30560,01:41:49,114.121582,22.654318,0,29
30560,01:42:09,114.120682,22.651716,0,54
30560,01:42:29,114.11898,22.649866,0,47
30560,01:42:49,114.11898,22.649866,0,0
30560,01:43:09,114.120316,22.6481,0,42
30560,01:43:29,114.121284,22.647167,0,25
30560,01:43:49,114.121284,22.647167,1,0
30560,01:43:49,114.121284,22.647167,0,0
30560,01:44:09,114.122887,22.645634,1,35
30560,01:44:30,114.123421,22.64505,1,13
30560,01:44:50,114.123421,22.64505,1,0
30560,01:45:10,114.124435,22.643299,1,35
30560,01:45:50,114.12558,22.636732,1,55
30560,01:46:10,114.125954,22.635651,1,18
30560,01:46:30,114.12822,22.633034,1,66
30560,01:46:50,114.1306,22.630966,1,60
30560,01:47:10,114.1315,22.630234,1,21
30560,01:47:30,114.1315,22.630234,1,0
30560,01:47:50,114.132881,22.629084,1,29
30560,01:48:10,114.133118,22.628883,1,5
30560,01:48:30,114.13485,22.627234,1,41
30560,01:48:50,114.1362,22.624001,1,68
30560,01:49:10,114.136848,22.621183,1,59
30560,01:49:30,114.13485,22.6189,1,58
