31939,00:00:08,114.057877,22.663168,1,31
31939,00:00:25,114.071503,22.655121,1,0
31939,00:00:38,114.059563,22.661638,1,22
31939,00:01:08,114.06176,22.661224,1,35
31939,00:01:38,114.064621,22.661264,1,37
31939,00:02:08,114.066772,22.660538,1,0
31939,00:03:08,114.066872,22.660494,1,0
31939,00:03:38,114.068069,22.659643,1,36
31939,00:04:08,114.069,22.657141,1,43
31939,00:04:38,114.071411,22.655146,1,45
31939,00:05:08,114.072632,22.654263,1,0
31939,00:05:18,114.072632,22.654255,0,0
31939,00:05:38,114.072639,22.654245,0,0
31939,00:06:08,114.071411,22.655148,0,32
31939,00:06:10,114.072639,22.654245,0,0
31939,00:06:38,114.068993,22.657303,0,45
31939,00:07:08,114.068306,22.659517,0,24
31939,00:07:38,114.067665,22.659943,0,0
31939,00:08:08,114.067436,22.660152,0,16
31939,00:08:38,114.065231,22.658184,0,47
31939,00:09:08,114.06398,22.656834,0,24
31939,00:09:38,114.062599,22.654659,0,35
31939,00:10:08,114.060936,22.653339,0,35
31939,00:10:38,114.05809,22.653978,0,45
31939,00:11:08,114.056213,22.655727,0,54
31939,00:11:38,114.055962,22.659897,0,54
31939,00:11:53,114.055962,22.659897,0,0
31939,00:12:38,114.057739,22.663321,0,17
31939,00:13:08,114.057846,22.663218,0,0
31939,00:13:38,114.057846,22.663235,0,0
31939,00:14:08,114.057861,22.663242,0,0
31939,00:14:38,114.057846,22.66324,0,0
31939,00:15:08,114.057846,22.663246,0,0
31939,00:15:38,114.057884,22.663233,0,0
31939,00:16:08,114.057854,22.663218,0,0
31939,00:16:38,114.057854,22.663233,0,0
31939,00:17:08,114.057861,22.663231,0,0
31939,00:17:38,114.058121,22.663033,1,30
31939,00:17:38,114.057884,22.663233,0,0
31939,00:18:08,114.060272,22.661442,1,41
31939,00:18:38,114.063469,22.661318,1,45
31939,00:19:08,114.066849,22.660498,1,11
31939,00:20:08,114.066978,22.660425,1,0
31939,00:20:38,114.067123,22.660322,1,23
31939,00:21:08,114.068871,22.657879,1,29
31939,00:21:38,114.071014,22.655445,1,54
31939,00:22:08,114.072411,22.653973,1,22
31939,00:22:19,114.072182,22.653854,0,0
31939,00:22:38,114.072151,22.653858,0,0
31939,00:23:23,114.072365,22.653942,0,0
31939,00:23:38,114.072685,22.654308,0,0
31939,00:24:08,114.07148,22.655155,0,36
31939,00:24:38,114.069153,22.6569,0,39
31939,00:25:08,114.068085,22.65967,0,35
31939,00:25:38,114.066719,22.660679,0,47
31939,00:26:08,114.06356,22.661175,0,39
31939,00:26:38,114.060265,22.661375,0,21
31939,00:27:08,114.058334,22.662891,0,32
31939,00:27:38,114.057838,22.663359,0,5
31939,00:28:08,114.057426,22.663671,0,17
31939,00:28:38,114.056061,22.662508,0,25
31939,00:29:08,114.056061,22.662508,0,0
31939,00:29:08,114.055794,22.661491,0,0
31939,00:29:38,114.055801,22.661482,0,0
31939,00:30:08,114.054787,22.661177,0,28
31939,00:30:38,114.053497,22.661005,0,0
31939,00:30:44,114.053505,22.661013,0,0
31939,00:31:08,114.053497,22.661034,0,0
31939,00:31:38,114.053505,22.661039,0,0
31939,00:32:08,114.05352,22.661041,0,0
31939,00:32:38,114.053879,22.66106,0,29
31939,00:33:08,114.055786,22.660723,0,19
31939,00:33:37,114.05587,22.658817,0,36
31939,00:34:07,114.056061,22.655424,0,47
31939,00:34:38,114.058281,22.6539,0,45
31939,00:34:53,114.058281,22.6539,0,0
31939,00:35:08,114.060974,22.653234,0,37
31939,00:35:38,114.061249,22.650808,0,58
31939,00:36:07,114.061119,22.646896,0,50
31939,00:36:37,114.060265,22.644407,0,43
31939,00:37:07,114.057739,22.644342,0,0
31939,00:37:38,114.057632,22.644243,0,14
31939,00:38:08,114.058861,22.644239,1,48
31939,00:38:38,114.061241,22.64291,1,52
31939,00:39:08,114.062416,22.639414,1,26
31939,00:39:38,114.0625,22.639257,1,0
31939,00:40:08,114.062614,22.639021,1,23
31939,00:40:38,114.063911,22.639627,0,0
31939,00:40:39,114.061249,22.650808,0,0
31939,00:41:08,114.063919,22.639627,0,0
31939,00:41:38,114.063202,22.639091,0,23
31939,00:42:08,114.062988,22.639044,0,0
31939,00:42:38,114.062355,22.638969,0,29
31939,00:43:08,114.05999,22.638603,0,35
31939,00:43:38,114.058365,22.637762,0,15
31939,00:44:08,114.057304,22.637093,0,21
31939,00:44:38,114.055763,22.636118,0,26
31939,00:45:08,114.055473,22.633642,0,3
31939,00:45:38,114.055511,22.633617,0,0
31939,00:46:08,114.055153,22.633406,0,21
31939,00:46:24,114.061249,22.650808,0,0
31939,00:46:38,114.053101,22.633339,0,25
31939,00:47:08,114.052467,22.633266,0,1
31939,00:47:38,114.052452,22.632517,0,0
31939,00:48:08,114.05233,22.630543,1,17
31939,00:48:38,114.048943,22.631298,1,42
31939,00:49:08,114.046669,22.632593,1,48
31939,00:49:38,114.045959,22.62949,1,11
31939,00:50:08,114.047714,22.631203,1,37
31939,00:50:38,114.051155,22.630365,1,42
31939,00:51:08,114.051155,22.629101,1,41
31939,00:51:38,114.048531,22.627918,1,29
31939,00:52:08,114.057304,22.637093,0,0
31939,00:52:08,114.046661,22.627279,1,15
31939,00:52:38,114.046837,22.626869,0,0
31939,00:53:08,114.046883,22.626858,0,2
31939,00:53:38,114.047546,22.627756,0,30
31939,00:54:08,114.049461,22.628128,0,39
31939,00:54:38,114.052017,22.629639,0,28
31939,00:55:08,114.054543,22.629499,0,37
31939,00:55:38,114.055542,22.627459,0,46
31939,00:56:08,114.055695,22.625828,0,38
31939,00:56:38,114.055695,22.626705,0,0
31939,00:57:08,114.055664,22.626696,0,0
31939,00:57:38,114.055687,22.626713,0,0
31939,00:57:52,114.055153,22.633406,0,0
31939,00:58:08,114.055679,22.626717,0,0
31939,00:58:38,114.055656,22.627747,0,29
31939,00:59:08,114.055611,22.630463,0,39
31939,00:59:38,114.055489,22.633078,0,0
31939,01:00:08,114.055237,22.633408,0,19
31939,01:01:08,114.051788,22.633398,0,28
31939,01:01:38,114.050354,22.633408,0,0
31939,01:02:08,114.05014,22.633381,0,8
31939,01:02:38,114.049667,22.633907,0,22
31939,01:03:08,114.050758,22.635853,0,33
31939,01:03:35,114.049667,22.633907,0,0
31939,01:03:38,114.051064,22.637493,0,28
31939,01:04:08,114.04789,22.638123,0,43
31939,01:04:38,114.045464,22.638525,0,34
31939,01:05:08,114.043167,22.639114,1,22
31939,01:05:38,114.039581,22.641068,1,59
31939,01:06:08,114.037651,22.640278,1,38
31939,01:06:38,114.038445,22.637775,1,55
31939,01:07:08,114.039566,22.635029,1,47
31939,01:07:38,114.037598,22.633257,1,65
31939,01:08:08,114.032936,22.634018,1,30
31939,01:08:38,114.032234,22.633055,1,45
31939,01:09:08,114.032158,22.630367,1,20
31939,01:09:19,114.037651,22.640278,1,0
31939,01:09:38,114.033661,22.627544,1,48
31939,01:10:08,114.034248,22.625742,1,6
31939,01:10:38,114.034973,22.623489,1,35
31939,01:11:08,114.035713,22.620752,1,31
31939,01:11:38,114.036613,22.617994,1,35
31939,01:12:08,114.035187,22.616467,1,23
31939,01:12:38,114.034981,22.616413,1,0
31939,01:12:41,114.034981,22.616415,1,0
31939,01:13:08,114.034988,22.616423,1,0
31939,01:13:38,114.034981,22.616423,1,0
31939,01:14:08,114.034981,22.616421,1,0
31939,01:14:38,114.03495,22.616415,1,0
31939,01:15:05,114.037651,22.640278,1,0
31939,01:15:08,114.035004,22.61643,1,0
31939,01:15:38,114.035027,22.616343,0,0
31939,01:16:08,114.035179,22.616322,0,0
31939,01:16:11,114.03521,22.616329,1,9
31939,01:16:38,114.036766,22.617195,1,5
31939,01:17:08,114.035088,22.616352,1,40
31939,01:18:08,114.03273,22.615091,1,0
31939,01:18:38,114.032135,22.614775,1,42
31939,01:19:08,114.029579,22.612593,1,0
31939,01:19:38,114.029442,22.612207,1,36
31939,01:20:08,114.031647,22.608841,1,24
31939,01:20:34,114.030403,22.60792,0,0
31939,01:20:38,114.030403,22.607918,0,0
31939,01:20:49,114.030403,22.607918,0,0
31939,01:21:08,114.030823,22.608253,0,32
31939,01:21:38,114.033272,22.607693,0,34
