23646,00:00:08,114.019882,22.526817,0,8
23646,00:00:18,114.020248,22.526167,0,10
23646,00:00:28,114.020302,22.52565,0,23
23646,00:00:48,114.020386,22.526751,0,11
23646,00:02:27,114.02243,22.527399,0,4
23646,00:03:02,114.022881,22.527834,0,2
23646,00:03:49,114.023354,22.527901,0,6
23646,00:03:51,114.023369,22.527884,0,5
23646,00:03:57,114.023384,22.527866,0,2
23646,00:04:10,114.02343,22.527767,0,0
23646,00:04:17,114.023453,22.527782,0,0
23646,00:04:27,114.023499,22.527718,0,3
23646,00:04:37,114.023666,22.527666,0,6
23646,00:04:47,114.023819,22.527567,0,5
23646,00:04:57,114.024017,22.5278,0,11
23646,00:05:07,114.02417,22.527634,0,5
23646,00:05:17,114.0243,22.527451,0,8
23646,00:05:27,114.024551,22.527332,0,3
23646,00:05:37,114.024635,22.527267,0,0
23646,00:05:47,114.024719,22.527233,0,3
23646,00:05:57,114.024834,22.527149,0,6
23646,00:06:07,114.024902,22.527149,0,1
23646,00:06:17,114.024849,22.527149,0,2
23646,00:06:27,114.024834,22.52725,0,4
23646,00:06:37,114.024902,22.527384,0,0
23646,00:06:47,114.024986,22.5275,0,11
23646,00:06:57,114.025101,22.527884,0,12
23646,00:07:07,114.024963,22.528049,0,2
23646,00:07:17,114.024918,22.528183,0,1
23646,00:07:27,114.024918,22.52825,0,0
23646,00:07:37,114.024963,22.5282,0,4
23646,00:07:47,114.025352,22.528183,0,5
23646,00:07:57,114.025536,22.528116,0,2
23646,00:08:07,114.02565,22.528067,0,6
23646,00:08:17,114.026184,22.527733,0,21
23646,00:08:27,114.026665,22.527166,0,28
23646,00:08:37,114.026901,22.526733,0,18
23646,00:08:47,114.027031,22.526484,0,8
23646,00:08:57,114.02755,22.526583,0,22
23646,00:09:07,114.027969,22.5266,0,14
23646,00:09:17,114.028748,22.526318,0,28
23646,00:09:47,114.030746,22.526632,0,8
23646,00:09:57,114.031097,22.526733,0,21
23646,00:10:07,114.031952,22.526434,0,41
23646,00:10:17,114.032349,22.526382,0,5
23646,00:10:27,114.032318,22.526533,0,9
23646,00:10:37,114.031914,22.526983,0,27
23646,00:10:47,114.03183,22.527067,0,7
23646,00:10:57,114.032097,22.527517,0,27
23646,00:11:07,114.0326,22.528133,0,37
23646,00:11:17,114.032753,22.528883,0,24
23646,00:11:27,114.0327,22.529568,0,32
23646,00:11:37,114.032967,22.529867,0,28
23646,00:11:47,114.03392,22.529966,0,42
23646,00:11:57,114.03508,22.530132,0,44
23646,00:12:07,114.036186,22.5303,0,51
23646,00:12:17,114.037819,22.530617,0,79
23646,00:12:27,114.039948,22.530817,0,83
23646,00:12:37,114.042053,22.53105,0,80
23646,00:12:47,114.044067,22.531233,0,77
23646,00:12:57,114.046051,22.531334,0,78
23646,00:13:07,114.047997,22.531366,0,74
23646,00:13:17,114.049835,22.531349,0,71
23646,00:13:27,114.051666,22.531366,0,70
23646,00:13:37,114.053581,22.531401,0,75
23646,00:13:47,114.05555,22.531433,0,76
23646,00:13:57,114.057518,22.531467,0,76
23646,00:14:07,114.059402,22.531467,0,70
23646,00:14:17,114.061081,22.531418,0,65
23646,00:14:27,114.062851,22.531418,0,68
23646,00:14:37,114.064552,22.531433,0,66
23646,00:14:47,114.066254,22.53145,0,66
23646,00:14:57,114.067947,22.531467,0,68
23646,00:16:07,114.06813,22.53755,0,63
23646,00:16:09,114.06813,22.537849,0,61
23646,00:16:12,114.068115,22.538134,0,60
23646,00:16:32,114.068298,22.5408,0,60
23646,00:16:42,114.068901,22.542032,0,52
23646,00:16:52,114.068947,22.543318,0,54
23646,00:17:02,114.068604,22.544483,0,54
23646,00:17:12,114.068085,22.545717,0,59
23646,00:17:22,114.068016,22.547068,0,43
23646,00:17:32,114.068016,22.547382,0,0
23646,00:17:42,114.068031,22.547367,0,0
23646,00:17:52,114.068047,22.547367,0,0
23646,00:18:02,114.068047,22.547367,0,0
23646,00:18:12,114.068047,22.547367,0,0
23646,00:18:22,114.068047,22.547367,0,0
23646,00:18:32,114.068047,22.547367,0,3
23646,00:18:42,114.068031,22.547916,0,37
23646,00:18:52,114.068001,22.549168,0,59
23646,00:19:02,114.068001,22.550617,0,57
23646,00:19:12,114.068001,22.551683,0,39
23646,00:19:22,114.068001,22.55275,0,45
23646,00:19:32,114.06797,22.553734,0,39
23646,00:19:42,114.067947,22.554632,0,40
23646,00:19:52,114.067932,22.555733,0,46
23646,00:20:02,114.067863,22.556767,0,40
23646,00:20:12,114.067863,22.5576,0,28
23646,00:20:22,114.068085,22.557966,0,23
23646,00:20:32,114.069351,22.55805,0,61
23646,00:20:42,114.071136,22.558067,0,75
23646,00:20:52,114.07312,22.558083,0,77
23646,00:21:02,114.075119,22.5581,0,80
23646,00:21:12,114.07708,22.558132,0,73
23646,00:21:22,114.079033,22.558201,0,80
23646,00:21:32,114.0811,22.558216,0,76
23646,00:21:42,114.083115,22.5583,0,81
23646,00:21:52,114.085152,22.558283,0,76
23646,00:22:02,114.087097,22.5583,0,76
23646,00:22:12,114.089066,22.55835,0,74
23646,00:22:22,114.090668,22.558399,0,41
23646,00:22:32,114.090767,22.558916,0,34
23646,00:22:42,114.090263,22.559933,0,48
23646,00:22:52,114.089867,22.560734,0,11
23646,00:23:02,114.089897,22.560749,0,0
23646,00:23:12,114.089897,22.560766,0,1
23646,00:23:22,114.089897,22.560766,0,1
23646,00:23:32,114.08992,22.560749,0,0
23646,00:23:42,114.089882,22.560749,0,0
23646,00:23:52,114.089851,22.560801,0,13
23646,00:24:02,114.090302,22.561184,0,36
23646,00:24:12,114.091301,22.561399,0,46
23646,00:24:22,114.092316,22.561417,0,39
23646,00:24:32,114.093369,22.561434,0,43
23646,00:24:42,114.094383,22.561434,0,16
23646,00:24:52,114.094383,22.561434,0,1
23646,00:25:02,114.094383,22.561417,0,0
23646,00:25:12,114.094398,22.561434,0,9
23646,00:25:22,114.095154,22.561466,0,45
23646,00:25:32,114.096214,22.561449,0,38
23646,00:25:42,114.096764,22.561399,0,1
23646,00:25:52,114.096848,22.561449,0,1
23646,00:26:02,114.096916,22.561449,0,0
23646,00:26:12,114.096947,22.561449,0,1
23646,00:26:22,114.097015,22.561449,0,3
23646,00:26:32,114.096901,22.561501,0,5
23646,00:26:42,114.096466,22.561449,0,19
23646,00:26:52,114.095886,22.5611,0,24
23646,00:27:02,114.09523,22.56115,0,12
23646,00:27:12,114.094582,22.561399,0,29
23646,00:27:22,114.09375,22.561449,0,33
23646,00:27:32,114.093132,22.561501,0,17
23646,00:27:42,114.092499,22.561417,0,25
23646,00:27:52,114.091736,22.561382,0,27
23646,00:28:02,114.091232,22.561466,0,1
23646,00:29:18,114.091118,22.561382,0,0
23646,00:29:22,114.091133,22.561399,0,0
23646,00:29:32,114.091003,22.561367,0,13
23646,00:29:42,114.090446,22.561216,0,28
23646,00:29:52,114.089836,22.561016,0,13
23646,00:30:02,114.089935,22.561033,0,12
23646,00:30:12,114.090347,22.561184,0,19
23646,00:30:22,114.090965,22.561234,0,18
23646,00:30:32,114.091331,22.560801,0,19
23646,00:30:42,114.091347,22.560284,0,19
23646,00:31:22,114.093987,22.559732,0,19
23646,00:31:32,114.094299,22.5597,0,1
23646,00:31:43,114.094467,22.559767,1,8
23646,00:31:53,114.09478,22.559816,1,20
23646,00:32:03,114.095329,22.559917,1,20
23646,00:32:13,114.095779,22.5599,1,17
23646,00:32:23,114.096031,22.55995,1,3
23646,00:32:33,114.096169,22.560034,1,5
23646,00:32:43,114.096283,22.560066,1,2
23646,00:32:53,114.096481,22.560083,1,8
23646,00:33:03,114.096931,22.5602,1,12
23646,00:33:13,114.09758,22.560083,1,26
23646,00:33:23,114.097984,22.559999,1,15
23646,00:33:33,114.098351,22.560083,1,11
23646,00:33:43,114.098648,22.560249,1,17
23646,00:33:53,114.099113,22.560101,1,17
23646,00:34:55,114.099548,22.558483,1,34
23646,00:34:56,114.099731,22.558483,1,40
23646,00:35:01,114.100235,22.5585,1,56
23646,00:35:16,114.103035,22.558567,1,71
23646,00:35:21,114.103615,22.558567,1,44
23646,00:35:31,114.103882,22.558582,1,0
23646,00:35:41,114.103867,22.558582,1,0
23646,00:35:51,114.103851,22.558582,1,0
23646,00:36:01,114.103836,22.558599,1,0
23646,00:36:11,114.103836,22.558599,1,0
23646,00:36:21,114.103851,22.558599,1,10
23646,00:36:31,114.104668,22.558617,1,52
23646,00:36:41,114.106285,22.558634,1,72
23646,00:36:51,114.108383,22.558666,1,84
23646,00:37:01,114.110565,22.558701,1,85
23646,00:37:11,114.112747,22.558733,1,82
23646,00:37:21,114.114899,22.558767,1,84
23646,00:37:31,114.11702,22.5588,1,79
23646,00:37:51,114.120354,22.559366,1,46
23646,00:38:01,114.120201,22.558634,1,36
23646,00:38:11,114.119514,22.559517,1,58
23646,00:38:21,114.119385,22.561199,1,72
23646,00:38:31,114.118752,22.562851,1,77
23646,00:38:41,114.11837,22.564667,1,78
23646,00:38:51,114.11808,22.566549,1,80
23646,00:39:01,114.117935,22.568216,1,60
23646,00:39:11,114.117668,22.569532,1,60
23646,00:39:21,114.117798,22.571133,1,65
23646,00:39:31,114.117867,22.572617,1,63
23646,00:39:41,114.117851,22.574133,1,57
23646,00:39:51,114.117516,22.575268,1,47
