30983,00:00:29,114.038864,22.61385,0,30
30983,00:01:24,114.040665,22.609632,0,32
30983,00:02:19,114.039017,22.607616,0,20
30983,00:04:13,114.03685,22.605183,0,0
30983,00:05:08,114.038269,22.603399,0,14
30983,00:06:03,114.038483,22.599983,0,31
30983,00:06:12,114.037933,22.599518,0,30
30983,00:07:07,114.042267,22.596666,0,41
30983,00:08:02,114.044334,22.594967,0,18
30983,00:08:57,114.048103,22.5912,0,36
30983,00:09:52,114.053047,22.585817,0,52
30983,00:10:47,114.057617,22.57835,0,65
30983,00:11:42,114.061569,22.571733,0,60
30983,00:12:37,114.062469,22.562218,0,69
30983,00:13:32,114.062599,22.552616,0,69
30983,00:14:28,114.062668,22.548616,0,26
30983,00:15:23,114.06263,22.547882,0,5
30983,00:16:18,114.062866,22.541468,0,44
30983,00:17:13,114.060349,22.53755,0,42
30983,00:18:08,114.056381,22.5376,0,27
30983,00:18:31,114.055901,22.537416,1,0
30983,00:19:26,114.057701,22.537567,1,10
30983,00:20:21,114.062119,22.537567,1,25
30983,00:21:16,114.062431,22.537582,1,2
30983,00:22:11,114.062965,22.539984,1,15
30983,00:23:06,114.063004,22.547199,1,48
30983,00:24:01,114.06292,22.548349,1,7
30983,00:24:56,114.062737,22.5516,1,21
30983,00:25:51,114.062553,22.560818,1,66
30983,00:26:46,114.061798,22.57095,1,73
30983,00:27:41,114.062065,22.57725,1,53
30983,00:28:36,114.056198,22.579268,1,50
30983,00:29:31,114.052917,22.586866,1,60
30983,00:30:26,114.046936,22.595234,1,73
30983,00:31:21,114.043671,22.600933,1,49
30983,00:32:16,114.043182,22.603251,1,45
30983,00:33:12,114.039467,22.607866,1,48
30983,00:35:02,114.038902,22.614033,1,9
30983,00:36:51,114.034119,22.6259,1,43
30983,00:37:16,114.033813,22.627033,0,18
30983,00:38:11,114.033813,22.627033,0,0
30983,00:39:06,114.033836,22.626583,0,1
30983,00:40:02,114.034264,22.625517,0,7
30983,00:40:57,114.036247,22.619167,0,46
30983,00:41:52,114.033936,22.615717,0,36
30983,00:42:47,114.032669,22.615032,0,9
30983,00:43:42,114.028481,22.61195,0,33
30983,00:44:37,114.022453,22.608868,0,47
30983,00:45:32,114.021767,22.609949,0,7
30983,00:48:17,114.021782,22.610233,0,8
30983,00:49:12,114.023582,22.607483,0,23
30983,00:50:07,114.02755,22.605967,0,32
30983,00:51:02,114.031052,22.601183,0,42
