28063,00:00:40,113.924553,22.745667,1,50
28063,00:01:35,113.920853,22.742149,1,33
28063,00:02:30,113.91687,22.740982,1,25
28063,00:02:35,113.91687,22.740982,0,0
28063,00:04:25,113.91655,22.740967,0,0
28063,00:05:20,113.907387,22.740084,0,61
28063,00:06:15,113.902565,22.740116,0,31
28063,00:07:10,113.902565,22.740116,0,0
28063,00:08:05,113.90242,22.733267,0,49
28063,00:09:00,113.902534,22.724701,0,62
28063,00:09:55,113.901817,22.717266,0,54
28063,00:10:50,113.904587,22.710783,0,52
28063,00:12:17,113.913986,22.700466,0,62
28063,00:13:13,113.916634,22.69175,0,61
28063,00:14:08,113.922729,22.686899,0,53
28063,00:15:03,113.929932,22.683701,0,52
28063,00:15:58,113.934402,22.683083,0,30
28063,00:16:53,113.938599,22.683117,0,25
28063,00:17:48,113.947182,22.685232,0,61
28063,00:18:43,113.950729,22.689301,0,37
28063,00:19:38,113.958801,22.686832,0,60
28063,00:21:31,113.974098,22.680332,0,64
28063,00:22:26,113.98098,22.674417,0,63
28063,00:23:25,113.99128,22.667868,0,14
28063,00:23:43,113.994247,22.665167,0,67
28063,00:24:39,114.00135,22.657301,0,73
28063,00:25:34,114.002533,22.654818,0,21
28063,00:26:29,114.002533,22.654818,0,0
28063,00:27:24,114.002533,22.654818,0,0
28063,00:28:19,114.002533,22.654818,0,0
28063,00:29:14,114.002533,22.654818,0,0
28063,00:30:09,114.002533,22.654818,0,0
28063,00:31:04,114.002533,22.654818,0,0
28063,00:32:00,114.002533,22.654818,0,0
28063,00:32:55,114.002533,22.654818,0,0
28063,00:33:50,114.001083,22.65435,0,8
28063,00:34:45,114.000603,22.6542,0,3
28063,00:35:40,114.000603,22.6542,0,0
28063,00:36:35,114.000603,22.6542,0,0
28063,00:37:30,114.000603,22.6542,0,0
28063,00:38:25,114.000603,22.6542,0,0
28063,00:39:20,114.000603,22.6542,0,0
28063,00:40:15,114.000603,22.6542,0,0
28063,00:41:10,114.000603,22.6542,0,0
28063,00:42:05,114.000603,22.6542,0,0
28063,00:43:00,114.000603,22.6542,0,0
28063,00:43:55,114.000603,22.6542,0,0
28063,00:44:50,114.000603,22.6542,0,0
28063,00:45:45,114.000603,22.6542,0,0
28063,00:47:35,114.000603,22.6542,0,0
28063,00:48:30,114.000603,22.6542,0,0
28063,00:49:25,114.000603,22.6542,0,0
28063,00:50:20,114.000603,22.6542,0,0
28063,00:51:15,114.000603,22.6542,0,0
28063,00:52:10,114.000603,22.6542,0,0
28063,00:53:05,114.000603,22.6542,0,0
28063,00:54:00,114.000603,22.6542,0,0
28063,00:54:55,114.000603,22.6542,0,0
28063,00:55:50,114.000603,22.6542,0,0
28063,00:56:45,114.000603,22.6542,0,0
28063,00:57:40,114.000603,22.6542,0,0
28063,00:58:35,114.000603,22.6542,0,0
28063,00:59:30,114.000603,22.6542,0,0
28063,01:00:25,114.000603,22.6542,0,0
28063,01:01:20,114.000603,22.6542,0,0
28063,01:02:15,114.000603,22.6542,0,0
28063,01:03:10,114.000603,22.6542,0,0
28063,01:04:05,114.000603,22.6542,0,0
28063,01:05:00,114.000603,22.6542,0,0
28063,01:05:55,114.000603,22.6542,0,0
28063,01:06:50,114.000603,22.6542,0,0
28063,01:08:40,114.000603,22.6542,0,0
28063,01:09:35,114.000603,22.6542,0,0
28063,01:10:30,114.000603,22.6542,0,0
28063,01:11:25,114.000603,22.6542,0,0
28063,01:12:20,114.000603,22.6542,0,0
28063,01:13:15,114.000603,22.6542,0,0
28063,01:14:10,114.000603,22.6542,0,0
28063,01:15:05,114.000603,22.6542,0,0
28063,01:16:00,114.000603,22.6542,0,0
28063,01:16:55,114.000603,22.6542,0,0
28063,01:17:50,114.000603,22.6542,0,0
28063,01:18:45,114.000603,22.6542,0,0
28063,01:19:40,114.000603,22.6542,0,0
28063,01:20:35,114.000603,22.6542,0,0
28063,01:21:30,114.000603,22.6542,0,0
28063,01:22:25,114.000603,22.6542,0,0
28063,01:23:20,114.000603,22.6542,0,0
28063,01:24:15,114.000603,22.6542,0,0
28063,01:25:10,114.000603,22.6542,0,0
28063,01:26:05,114.000603,22.6542,0,0
28063,01:27:00,114.000603,22.6542,0,0
28063,01:27:55,114.000603,22.6542,0,0
28063,01:29:45,114.000603,22.6542,0,0
28063,01:30:40,114.000603,22.6542,0,0
28063,01:32:30,114.000603,22.6542,0,0
28063,01:33:25,114.000603,22.6542,0,0
28063,01:34:20,114.000603,22.6542,0,0
28063,01:35:15,114.000603,22.6542,0,0
28063,01:36:10,114.000603,22.6542,0,0
28063,01:37:05,114.000603,22.6542,0,0
28063,01:38:00,114.000603,22.6542,0,0
28063,01:39:50,114.000603,22.6542,0,0
28063,01:40:45,114.000603,22.6542,0,0
28063,01:41:40,114.000603,22.6542,0,0
28063,01:42:35,114.000603,22.6542,0,0
28063,01:43:30,114.000603,22.6542,0,0
28063,01:44:26,114.000603,22.6542,0,0
28063,01:45:21,114.000603,22.6542,0,0
28063,01:46:16,114.000603,22.6542,0,0
28063,01:47:11,114.000603,22.6542,0,0
28063,01:48:06,114.000603,22.6542,0,0
28063,01:49:01,114.000603,22.6542,0,0
28063,01:49:56,114.000603,22.6542,0,0
28063,01:50:51,114.000603,22.6542,0,0
28063,01:51:46,114.000603,22.6542,0,0
28063,01:52:41,114.000603,22.6542,0,0
28063,01:53:36,114.000603,22.6542,0,0
28063,01:54:31,114.000603,22.6542,0,0
28063,01:55:26,114.000603,22.6542,0,0
28063,01:56:21,114.000603,22.6542,0,0
28063,01:57:16,114.000603,22.6542,0,0
28063,01:58:11,114.000603,22.6542,0,0
28063,01:59:06,114.000603,22.6542,0,0
28063,02:00:01,114.000603,22.6542,0,0
28063,02:00:56,114.000603,22.6542,0,0
28063,02:01:51,114.000603,22.6542,0,0
28063,02:02:46,114.000603,22.6542,0,0
