35416,00:00:16,114.115364,22.543051,1,33
35416,00:00:36,114.117432,22.5438,1,33
35416,00:00:56,114.1175,22.54385,1,1
35416,00:01:16,114.117882,22.543917,1,2
35416,00:01:26,114.117897,22.543966,0,4
35416,00:01:46,114.117897,22.543966,0,0
35416,00:02:06,114.117897,22.543966,0,0
35416,00:02:17,114.117897,22.543966,1,0
35416,00:02:37,114.117416,22.5452,1,26
35416,00:02:57,114.117081,22.546267,1,20
35416,00:03:17,114.117081,22.546267,1,0
35416,00:03:57,114.117081,22.546267,1,0
35416,00:04:17,114.11673,22.547483,1,23
35416,00:04:37,114.116631,22.547533,1,2
35416,00:04:57,114.116402,22.549232,1,27
35416,00:05:17,114.117104,22.551132,1,37
35416,00:05:37,114.11808,22.553183,1,39
35416,00:05:57,114.119148,22.555166,1,43
35416,00:06:17,114.120316,22.556334,1,33
35416,00:06:37,114.121513,22.557449,1,32
35416,00:06:57,114.119835,22.558817,1,42
35416,00:07:17,114.1194,22.561367,1,52
35416,00:07:37,114.1185,22.564217,1,59
35416,00:07:57,114.118103,22.566999,1,55
35416,00:08:17,114.118034,22.5688,1,35
35416,00:08:37,114.117836,22.571068,1,45
35416,00:08:57,114.117897,22.5742,1,62
35416,00:09:17,114.116714,22.576851,1,57
35416,00:09:37,114.115318,22.57955,1,59
35416,00:09:57,114.114365,22.582832,1,68
35416,00:10:17,114.112564,22.5854,1,60
35416,00:10:37,114.111282,22.587517,1,47
35416,00:10:57,114.109703,22.589867,1,56
35416,00:11:17,114.109779,22.593332,1,70
35416,00:11:37,114.111351,22.596483,1,69
35416,00:11:57,114.113052,22.599533,1,68
35416,00:12:17,114.11528,22.602283,1,68
35416,00:12:37,114.117371,22.60475,1,62
35416,00:12:57,114.120087,22.6068,1,64
35416,00:13:17,114.123199,22.608334,1,65
35416,00:13:37,114.125664,22.6099,1,55
35416,00:13:57,114.128265,22.611668,1,58
35416,00:14:17,114.130753,22.613649,1,59
35416,00:14:37,114.132668,22.615967,1,58
35416,00:14:57,114.133766,22.6171,1,30
35416,00:15:17,114.134949,22.618567,1,36
35416,00:15:37,114.136765,22.620716,1,53
35416,00:15:57,114.137016,22.620934,1,5
35416,00:16:17,114.137016,22.620934,1,0
35416,00:16:37,114.137383,22.621233,1,5
35416,00:16:57,114.139732,22.62225,1,48
35416,00:17:17,114.143181,22.622316,1,63
35416,00:17:37,114.146965,22.62285,1,69
35416,00:17:57,114.150818,22.623501,1,72
35416,00:18:17,114.153984,22.62495,1,65
35416,00:18:37,114.156303,22.628033,1,74
35416,00:18:57,114.159019,22.63125,1,80
35416,00:19:17,114.162117,22.633417,1,71
35416,00:19:37,114.165649,22.635017,1,72
35416,00:19:57,114.169136,22.635967,1,66
35416,00:20:17,114.171532,22.636351,1,44
35416,00:20:37,114.171799,22.636383,1,4
35416,00:20:57,114.171799,22.636383,1,0
35416,00:21:17,114.171799,22.636383,1,0
35416,00:21:37,114.171799,22.636383,1,0
35416,00:21:57,114.172729,22.636499,1,12
35416,00:22:17,114.175003,22.636766,1,41
35416,00:22:37,114.176331,22.636917,1,24
35416,00:22:57,114.176331,22.636917,1,0
35416,00:23:17,114.176849,22.637117,1,2
35416,00:23:37,114.179268,22.637966,1,47
35416,00:23:57,114.182014,22.63945,1,57
35416,00:24:17,114.182747,22.639851,1,14
35416,00:24:37,114.182747,22.639851,1,0
35416,00:24:57,114.182747,22.639851,1,0
35416,00:25:17,114.183548,22.640284,1,13
35416,00:25:37,114.18615,22.641649,1,55
35416,00:25:57,114.189186,22.64325,1,63
35416,00:26:17,114.191452,22.644033,1,44
35416,00:26:37,114.191254,22.645666,1,36
35416,00:26:57,114.190804,22.646982,1,26
35416,00:27:17,114.190315,22.649099,1,41
35416,00:27:37,114.188782,22.648567,1,35
35416,00:27:57,114.188637,22.648483,1,3
35416,00:28:17,114.188431,22.648317,1,1
35416,00:28:37,114.187035,22.647266,1,33
35416,00:28:57,114.185547,22.646667,1,31
35416,00:29:17,114.184883,22.647568,1,15
35416,00:29:37,114.184364,22.648184,1,14
35416,00:30:23,114.184364,22.648184,0,0
35416,00:30:43,114.184364,22.648184,0,0
35416,00:31:03,114.184364,22.648184,0,0
35416,00:31:23,114.184364,22.648184,0,0
35416,00:31:44,114.184364,22.648184,0,0
35416,00:32:04,114.184731,22.647734,0,11
35416,00:32:24,114.185699,22.646366,0,32
35416,00:32:44,114.18705,22.644684,0,41
35416,00:33:04,114.188187,22.643118,0,37
35416,00:33:24,114.186501,22.64205,0,38
35416,00:33:44,114.183601,22.640516,0,60
35416,00:34:24,114.183136,22.640284,0,0
35416,00:34:44,114.183136,22.640284,0,0
35416,00:35:04,114.180679,22.638968,0,48
35416,00:35:24,114.177551,22.637583,0,63
35416,00:36:24,114.166664,22.63555,0,72
35416,00:36:44,114.163231,22.634251,0,68
35416,00:37:04,114.159981,22.632334,0,71
35416,00:37:24,114.157051,22.629482,0,78
35416,00:37:44,114.155197,22.62685,0,61
35416,00:38:05,114.152702,22.6243,0,66
35416,00:38:25,114.14888,22.623333,0,73
35416,00:38:45,114.145248,22.622732,0,67
35416,00:39:05,114.141853,22.622566,0,63
35416,00:39:25,114.138351,22.62215,0,64
35416,00:39:45,114.13768,22.621817,0,13
35416,00:40:05,114.13768,22.621817,0,0
35416,00:40:25,114.13768,22.621817,0,0
35416,00:40:45,114.136765,22.621099,0,17
35416,00:41:05,114.134651,22.61865,0,61
35416,00:41:45,114.130882,22.6141,0,52
35416,00:42:05,114.129219,22.612867,0,40
35416,00:42:45,114.125519,22.613716,0,34
35416,00:43:05,114.122864,22.615417,0,58
35416,00:43:25,114.120583,22.618151,0,68
35416,00:43:45,114.118347,22.620434,0,61
35416,00:44:05,114.115982,22.6213,0,47
35416,00:44:25,114.114265,22.621416,0,31
35416,00:44:45,114.111916,22.621651,0,44
35416,00:45:05,114.109016,22.62215,0,54
35416,00:45:25,114.107185,22.6231,0,38
35416,00:45:45,114.105904,22.623966,0,29
35416,00:46:05,114.104134,22.62505,0,38
35416,00:46:25,114.102249,22.62645,0,45
35416,00:47:05,114.098564,22.630133,0,44
35416,00:47:25,114.097054,22.631901,0,44
35416,00:47:45,114.096466,22.632868,0,21
35416,00:48:25,114.095314,22.635433,0,37
35416,00:48:45,114.093552,22.63835,0,53
35416,00:49:05,114.090935,22.640249,0,60
35416,00:49:25,114.088264,22.640333,0,50
35416,00:49:45,114.085518,22.639668,0,53
35416,00:50:05,114.083633,22.6406,0,38
35416,00:50:25,114.083633,22.6406,0,0
35416,00:51:05,114.081314,22.642134,0,47
35416,00:51:25,114.07885,22.643667,0,54
35416,00:51:45,114.076614,22.6451,0,49
35416,00:52:05,114.07518,22.645416,0,26
35416,00:52:25,114.073502,22.645233,0,31
35416,00:52:45,114.071953,22.644768,0,30
35416,00:53:05,114.069901,22.644432,0,38
35416,00:53:25,114.06842,22.644283,0,27
35416,00:53:45,114.067017,22.643232,0,29
35416,00:54:05,114.065865,22.642433,0,25
35416,00:54:25,114.06517,22.641983,0,12
35416,00:54:45,114.064201,22.640467,0,35
35416,00:55:05,114.063217,22.639099,0,32
35416,00:55:25,114.06295,22.63905,0,4
35416,00:55:45,114.06295,22.63905,0,0
35416,00:56:05,114.06295,22.63905,0,0
35416,00:56:25,114.06295,22.63905,0,0
35416,00:56:45,114.062599,22.639017,0,3
35416,00:57:05,114.061813,22.638901,0,14
35416,00:57:25,114.059914,22.638582,0,29
35416,00:57:45,114.058418,22.637751,0,31
