32799,00:00:04,114.01902,22.612534,0,42
32799,00:00:34,114.022484,22.614468,0,57
32799,00:00:49,114.024666,22.615732,0,63
32799,00:01:04,114.026367,22.616501,0,47
32799,00:01:19,114.026817,22.616068,0,16
32799,00:01:34,114.02713,22.615601,0,14
32799,00:01:49,114.027519,22.615017,0,17
32799,00:02:04,114.02813,22.614166,0,27
32799,00:02:19,114.029015,22.612818,0,41
32799,00:02:34,114.029915,22.611267,0,46
32799,00:02:49,114.031136,22.609467,0,56
32799,00:03:04,114.0327,22.607933,0,55
32799,00:03:19,114.033981,22.606899,0,41
32799,00:03:34,114.033997,22.60685,0,1
32799,00:03:49,114.034149,22.606733,0,4
32799,00:04:04,114.035065,22.606016,0,28
32799,00:04:19,114.03627,22.605017,0,39
32799,00:04:34,114.037018,22.605217,0,25
32799,00:04:49,114.037964,22.606449,0,39
32799,00:05:04,114.038719,22.606951,0,25
32799,00:05:19,114.039581,22.606083,0,30
32799,00:05:34,114.04097,22.604418,0,55
32799,00:05:49,114.041748,22.603483,0,32
32799,00:06:04,114.041763,22.603468,0,0
32799,00:06:19,114.041931,22.603283,0,6
32799,00:06:34,114.042664,22.602333,0,30
32799,00:06:49,114.043221,22.60165,0,22
32799,00:07:04,114.043419,22.601101,0,15
32799,00:07:19,114.043915,22.6,0,31
32799,00:07:34,114.044296,22.59865,0,37
32799,00:07:49,114.044296,22.598633,0,0
32799,00:08:04,114.044296,22.598618,0,0
32799,00:08:19,114.044296,22.598618,0,0
32799,00:08:34,114.044319,22.598618,0,0
32799,00:08:49,114.044319,22.598618,0,0
32799,00:09:04,114.044319,22.598534,0,1
32799,00:09:20,114.044464,22.597401,0,29
32799,00:09:35,114.045334,22.596634,0,30
32799,00:09:50,114.04657,22.595467,0,43
32799,00:10:05,114.047668,22.593533,0,57
32799,00:10:20,114.048965,22.5912,0,69
32799,00:10:35,114.050514,22.589367,0,62
32799,00:10:50,114.052315,22.587732,0,61
32799,00:11:05,114.053169,22.585382,0,66
32799,00:11:20,114.053902,22.582933,0,68
32799,00:11:35,114.055199,22.58045,0,74
32799,00:11:50,114.057098,22.578583,0,69
32799,00:12:05,114.059769,22.57815,0,65
32799,00:12:20,114.063019,22.577682,0,80
32799,00:12:35,114.065186,22.576767,0,58
32799,00:12:50,114.066002,22.576067,0,27
32799,00:13:05,114.066986,22.574583,0,45
32799,00:13:20,114.067497,22.572149,0,66
32799,00:13:35,114.067535,22.569901,0,59
32799,00:13:50,114.067596,22.567101,0,74
32799,00:14:05,114.06765,22.564068,0,80
32799,00:14:20,114.067703,22.561251,0,74
32799,00:14:35,114.067734,22.559217,0,54
32799,00:14:50,114.067764,22.558451,0,20
32799,00:15:05,114.067764,22.558384,0,1
32799,00:15:20,114.068535,22.558033,0,26
32799,00:15:35,114.070999,22.558018,0,60
32799,00:15:50,114.073051,22.558018,0,50
32799,00:16:05,114.07412,22.558001,0,28
32799,00:16:20,114.074097,22.558018,0,0
32799,00:16:35,114.074097,22.558018,0,0
32799,00:16:50,114.074097,22.558018,0,0
32799,00:17:05,114.074097,22.558018,0,0
32799,00:17:20,114.074097,22.558033,0,0
32799,00:17:35,114.074097,22.558033,0,0
32799,00:17:50,114.074097,22.558033,0,0
32799,00:18:05,114.074097,22.558033,0,0
32799,00:18:20,114.074097,22.558033,0,0
32799,00:18:35,114.074097,22.558033,0,0
32799,00:18:50,114.074097,22.558033,0,0
32799,00:19:05,114.074097,22.558033,0,0
32799,00:19:20,114.074097,22.558033,0,0
32799,00:19:35,114.074097,22.558033,0,0
32799,00:19:50,114.074097,22.558033,0,0
32799,00:20:05,114.074097,22.558033,0,0
32799,00:20:20,114.074097,22.558033,0,0
32799,00:20:35,114.074097,22.558033,0,0
32799,00:20:50,114.074097,22.558033,0,0
32799,00:21:05,114.074097,22.558033,0,0
32799,00:21:20,114.074097,22.558033,0,0
32799,00:21:35,114.074081,22.558033,0,0
32799,00:21:50,114.074081,22.558033,0,0
32799,00:22:05,114.074081,22.558033,0,0
32799,00:22:20,114.074081,22.558033,0,0
32799,00:22:35,114.074081,22.558033,0,0
32799,00:22:50,114.074081,22.558033,0,0
32799,00:23:05,114.074081,22.558033,0,0
32799,00:23:20,114.074081,22.558033,0,0
32799,00:23:35,114.074081,22.558033,0,0
32799,00:23:50,114.074081,22.558033,0,0
32799,00:24:05,114.074081,22.558033,0,0
32799,00:24:20,114.074081,22.558033,0,0
32799,00:24:35,114.074081,22.558033,0,0
32799,00:24:50,114.074081,22.558018,0,0
32799,00:25:05,114.074081,22.558018,0,0
32799,00:25:20,114.074081,22.558018,0,0
32799,00:25:35,114.074081,22.558033,0,0
32799,00:25:50,114.074081,22.558033,0,0
32799,00:26:20,114.074081,22.558033,0,0
32799,00:26:35,114.074081,22.558033,0,0
32799,00:26:50,114.074081,22.558018,0,0
32799,00:27:05,114.074081,22.558018,0,0
32799,00:27:20,114.074081,22.558033,0,0
32799,00:27:35,114.074081,22.558018,0,0
32799,00:27:50,114.074081,22.558018,0,0
32799,00:28:05,114.074081,22.558018,0,0
32799,00:28:20,114.074081,22.558018,0,0
32799,00:28:35,114.074097,22.558018,0,0
32799,00:28:50,114.074097,22.558018,0,0
32799,00:29:05,114.074097,22.558018,0,0
32799,00:29:20,114.074097,22.558018,0,0
32799,00:29:35,114.074097,22.558018,0,0
32799,00:29:50,114.074097,22.558018,0,0
32799,00:30:06,114.074097,22.558018,0,0
32799,00:30:21,114.074097,22.558018,0,0
32799,00:30:36,114.074097,22.558018,0,0
32799,00:30:51,114.074097,22.558018,0,0
32799,00:31:06,114.074081,22.558018,0,0
32799,00:31:21,114.074471,22.558067,0,9
32799,00:31:36,114.075951,22.558083,0,36
32799,00:31:51,114.077187,22.5581,0,30
32799,00:32:06,114.078453,22.558117,0,30
32799,00:32:21,114.080399,22.558167,0,47
32799,00:32:36,114.082664,22.558216,0,55
32799,00:32:51,114.085602,22.55825,0,72
32799,00:33:06,114.087952,22.55825,0,58
32799,00:33:21,114.089798,22.558283,0,45
32799,00:33:36,114.09082,22.5583,0,24
32799,00:33:51,114.092499,22.558317,0,41
32799,00:34:06,114.093765,22.558332,0,32
32799,00:34:21,114.095016,22.55835,0,28
32799,00:34:36,114.097054,22.558399,0,50
32799,00:34:37,114.097054,22.558399,0,50
32799,00:35:06,114.0989,22.558434,0,21
32799,00:35:21,114.098915,22.558434,0,0
32799,00:35:36,114.098915,22.558434,0,0
32799,00:35:51,114.0989,22.558434,0,0
32799,00:36:06,114.098969,22.558434,0,1
32799,00:36:21,114.100082,22.558434,0,25
32799,00:36:37,114.100983,22.558384,0,20
32799,00:36:52,114.101067,22.558216,0,4
32799,00:37:07,114.101181,22.558201,0,2
32799,00:37:22,114.101196,22.558201,0,0
32799,00:37:37,114.101196,22.558184,0,0
32799,00:37:52,114.101265,22.558184,0,0
32799,00:38:07,114.101265,22.558201,0,0
32799,00:38:22,114.101265,22.558201,0,0
32799,00:38:37,114.101265,22.558201,0,0
32799,00:38:52,114.10128,22.558201,0,0
32799,00:39:07,114.10128,22.558184,0,0
32799,00:39:22,114.10128,22.558184,0,0
32799,00:39:37,114.10128,22.558201,0,0
32799,00:39:52,114.10128,22.558216,0,0
32799,00:40:07,114.10128,22.558233,0,0
32799,00:40:22,114.101265,22.558233,0,0
32799,00:40:37,114.101265,22.558233,0,0
32799,00:40:52,114.101265,22.55825,0,0
32799,00:41:07,114.10125,22.55825,0,0
32799,00:41:22,114.101265,22.55825,0,0
32799,00:41:23,114.101265,22.55825,0,0
32799,00:41:25,114.101265,22.55825,0,0
32799,00:41:41,114.101265,22.55825,0,0
32799,00:41:56,114.101265,22.55825,0,0
32799,00:42:11,114.101265,22.55825,0,0
32799,00:42:26,114.101265,22.55825,0,0
32799,00:42:41,114.10128,22.558268,0,0
32799,00:42:56,114.10128,22.558268,0,0
32799,00:43:11,114.10128,22.558268,0,0
32799,00:43:26,114.101265,22.558268,0,0
32799,00:43:41,114.101265,22.558283,0,0
32799,00:43:56,114.101265,22.558283,0,0
32799,00:44:11,114.101265,22.558268,0,0
32799,00:44:25,114.101265,22.558268,0,0
32799,00:44:40,114.101303,22.55825,0,0
32799,00:44:55,114.101433,22.558233,0,8
32799,00:45:10,114.1026,22.557934,0,29
32799,00:45:25,114.104401,22.558434,0,39
32799,00:45:40,114.106117,22.558517,0,40
32799,00:45:55,114.107948,22.558599,0,44
32799,00:46:10,114.110031,22.558666,0,49
32799,00:46:25,114.112129,22.558683,0,50
32799,00:46:40,114.11422,22.558701,0,50
32799,00:46:55,114.115463,22.556084,0,45
32799,00:47:25,114.12072,22.559483,0,62
32799,00:47:40,114.120552,22.55875,0,37
32799,00:47:55,114.119881,22.560249,0,44
32799,00:48:10,114.119186,22.562,0,47
32799,00:48:25,114.118553,22.563784,0,49
32799,00:48:40,114.118202,22.56555,0,47
32799,00:48:55,114.116814,22.56695,0,46
32799,00:49:10,114.116653,22.568501,0,37
32799,00:49:25,114.116417,22.570084,0,41
32799,00:49:40,114.116516,22.571917,0,48
32799,00:49:55,114.116615,22.573784,0,49
32799,00:50:10,114.115967,22.575617,0,51
32799,00:50:25,114.116402,22.577517,0,50
32799,00:50:40,114.115448,22.579433,0,55
32799,00:50:55,114.115669,22.579849,0,15
32799,00:52:10,114.114685,22.581949,0,25
32799,00:52:25,114.115265,22.58205,0,14
32799,00:52:40,114.116096,22.58235,0,20
32799,00:52:55,114.116852,22.582983,0,26
32799,00:53:10,114.116783,22.583117,0,4
32799,00:53:25,114.116783,22.583099,0,0
32799,00:53:40,114.116798,22.583082,0,0
32799,00:53:55,114.116798,22.583082,0,0
32799,00:54:10,114.116814,22.583082,0,0
32799,00:54:25,114.116814,22.583067,0,0
32799,00:54:40,114.116837,22.583067,0,0
32799,00:54:55,114.116852,22.58305,0,0
32799,00:55:10,114.116852,22.58305,0,0
32799,00:55:25,114.116814,22.583017,0,0
32799,00:56:56,114.117531,22.582001,0,8
32799,00:57:11,114.11747,22.582018,0,11
32799,00:57:26,114.117447,22.582033,0,0
32799,00:57:41,114.117447,22.582033,0,0
32799,00:57:56,114.117371,22.582718,0,0
32799,00:58:26,114.116882,22.583033,0,0
32799,00:58:41,114.117714,22.581882,0,19
32799,00:59:11,114.117203,22.582333,0,27
32799,00:59:26,114.117081,22.582684,0,14
32799,00:59:41,114.117104,22.582632,0,0
32799,00:59:56,114.116982,22.583033,0,0
32799,01:00:11,114.117035,22.58305,0,0
32799,01:00:26,114.11705,22.583,0,0
32799,01:00:41,114.11705,22.582933,0,0
32799,01:00:56,114.11702,22.582899,0,0
32799,01:01:11,114.116997,22.582884,0,0
32799,01:01:26,114.11702,22.582867,0,0
32799,01:01:41,114.11702,22.58285,0,0
32799,01:01:56,114.11702,22.582884,0,0
32799,01:02:11,114.11702,22.582916,0,0
32799,01:02:26,114.11702,22.582951,0,0
32799,01:02:41,114.11702,22.582968,0,0
32799,01:02:56,114.11702,22.582933,0,0
32799,01:03:11,114.11702,22.582933,0,0
32799,01:03:26,114.11702,22.582933,0,0
32799,01:03:41,114.116997,22.582933,0,0
32799,01:03:56,114.116982,22.582968,0,0
32799,01:04:11,114.116982,22.582968,0,0
32799,01:04:26,114.116966,22.582968,0,0
32799,01:04:41,114.116951,22.582968,0,0
32799,01:04:56,114.116951,22.582968,0,0
32799,01:05:11,114.116951,22.582983,0,0
32799,01:05:26,114.116951,22.582983,0,0
32799,01:05:41,114.116951,22.582983,0,0
32799,01:05:56,114.116966,22.582983,0,0
32799,01:06:11,114.116966,22.582983,0,0
32799,01:06:26,114.116966,22.583,0,0
32799,01:06:41,114.116982,22.583,0,0
32799,01:06:56,114.116982,22.583017,0,0
32799,01:07:11,114.116982,22.583017,0,0
32799,01:07:26,114.116982,22.583033,0,0
32799,01:07:41,114.116982,22.58305,0,0
32799,01:07:56,114.116982,22.58305,0,0
32799,01:08:11,114.116997,22.583017,0,0
32799,01:08:26,114.116997,22.583017,0,0
32799,01:08:41,114.116997,22.583033,0,0
32799,01:08:56,114.116997,22.583017,0,0
32799,01:09:11,114.116997,22.583033,0,0
32799,01:09:26,114.116997,22.583033,0,0
32799,01:09:41,114.116997,22.583082,0,1
32799,01:09:56,114.116814,22.583517,0,11
32799,01:10:11,114.116417,22.584368,0,23
32799,01:10:26,114.116203,22.584766,0,11
32799,01:10:41,114.115768,22.585333,0,18
32799,01:10:56,114.11528,22.585951,0,19
32799,01:11:11,114.114784,22.586517,0,19
32799,01:11:26,114.113983,22.587549,0,33
32799,01:11:41,114.11438,22.587999,0,21
32799,01:11:56,114.115417,22.58835,0,24
32799,01:12:11,114.116547,22.588699,0,28
32799,01:12:26,114.117935,22.589216,0,36
32799,01:12:41,114.11853,22.590067,0,28
32799,01:12:56,114.119202,22.590717,0,23
32799,01:13:11,114.1194,22.590866,0,6
32799,01:13:26,114.119431,22.590866,0,0
32799,01:13:41,114.119469,22.590866,0,0
32799,01:13:56,114.119469,22.590866,0,0
32799,01:14:11,114.119499,22.590866,0,0
32799,01:14:26,114.119499,22.590866,0,0
32799,01:14:41,114.119499,22.590866,0,0
32799,01:14:56,114.119499,22.590866,0,0
32799,01:15:11,114.119514,22.590866,0,0
32799,01:15:26,114.119514,22.590866,0,0
32799,01:15:41,114.119514,22.590851,0,0
32799,01:15:56,114.119514,22.590851,0,0
32799,01:16:11,114.11953,22.590851,0,0
32799,01:16:26,114.119514,22.590851,0,0
32799,01:16:42,114.11953,22.590851,0,0
32799,01:16:57,114.11953,22.590851,0,0
32799,01:17:12,114.11953,22.590851,0,0
32799,01:17:27,114.11953,22.590851,0,0
32799,01:17:42,114.11953,22.590866,0,0
32799,01:17:57,114.119553,22.590866,0,0
32799,01:18:12,114.119553,22.590866,0,0
32799,01:18:27,114.119553,22.590866,0,0
32799,01:18:42,114.11953,22.590866,0,0
32799,01:18:57,114.11953,22.590866,0,0
32799,01:19:12,114.119514,22.590866,0,0
32799,01:19:27,114.11953,22.590866,0,0
32799,01:19:42,114.11953,22.590866,0,0
32799,01:19:57,114.119499,22.590866,0,0
32799,01:20:12,114.119499,22.590883,0,0
32799,01:20:27,114.119484,22.590883,0,0
32799,01:20:42,114.119453,22.5909,0,0
32799,01:20:57,114.1194,22.5909,0,0
32799,01:21:12,114.11937,22.5909,0,0
32799,01:21:27,114.119347,22.590918,0,0
32799,01:21:42,114.119247,22.590933,0,0
32799,01:21:57,114.119118,22.590967,0,0
32799,01:22:12,114.119102,22.590967,0,0
32799,01:22:27,114.119102,22.590967,0,0
32799,01:22:42,114.119064,22.590967,0,0
32799,01:22:57,114.119064,22.590982,0,0
32799,01:23:12,114.119049,22.590982,0,0
32799,01:23:27,114.119034,22.590982,0,0
32799,01:23:42,114.119003,22.591,0,0
32799,01:23:57,114.11898,22.591,0,0
32799,01:24:12,114.11898,22.591017,0,0
32799,01:24:27,114.11898,22.591,0,0
32799,01:24:42,114.119003,22.591,0,0
32799,01:24:57,114.119003,22.591,0,0
32799,01:25:12,114.119034,22.591,0,0
32799,01:25:27,114.119049,22.591,0,0
32799,01:25:42,114.119049,22.591,0,0
32799,01:25:57,114.119049,22.590982,0,0
32799,01:26:12,114.119064,22.590982,0,0
32799,01:26:27,114.11908,22.590967,0,0
32799,01:26:42,114.119003,22.590982,0,0
32799,01:26:57,114.118935,22.591,0,0
32799,01:27:12,114.118851,22.591017,0,0
32799,01:27:27,114.118896,22.591017,0,0
32799,01:27:42,114.118919,22.591017,0,0
32799,01:27:57,114.11895,22.591017,0,0
32799,01:28:12,114.119102,22.590982,0,0
32799,01:28:27,114.119202,22.59095,0,0
32799,01:28:42,114.119301,22.590933,0,0
32799,01:28:57,114.119347,22.590918,0,0
32799,01:29:12,114.1194,22.590918,0,0
32799,01:29:27,114.119415,22.590918,0,0
32799,01:29:42,114.119431,22.590918,0,0
32799,01:29:57,114.119431,22.590918,0,0
32799,01:30:12,114.119453,22.590918,0,0
32799,01:30:27,114.119431,22.590918,0,0
32799,01:30:42,114.119415,22.590933,0,0
32799,01:30:57,114.1194,22.590933,0,0
32799,01:31:12,114.11937,22.59095,0,0
32799,01:31:27,114.119347,22.59095,0,0
32799,01:31:42,114.11937,22.59095,0,0
32799,01:31:57,114.1194,22.590933,0,0
32799,01:32:12,114.119431,22.590933,0,0
32799,01:32:27,114.119469,22.590918,0,0
32799,01:32:42,114.119469,22.590918,0,0
32799,01:32:57,114.119484,22.5909,0,0
32799,01:33:12,114.119499,22.5909,0,0
32799,01:33:27,114.119499,22.5909,0,0
32799,01:33:42,114.119514,22.5909,0,0
32799,01:33:57,114.119514,22.5909,0,0
32799,01:34:12,114.119514,22.5909,0,0
32799,01:34:27,114.119514,22.5909,0,0
32799,01:34:42,114.119514,22.5909,0,0
32799,01:34:57,114.119514,22.5909,0,0
32799,01:35:12,114.119514,22.5909,0,0
32799,01:35:27,114.11953,22.5909,0,0
32799,01:35:42,114.119553,22.590883,0,0
32799,01:35:57,114.11953,22.590883,0,0
32799,01:36:12,114.11953,22.590883,0,0
32799,01:36:27,114.11953,22.590866,0,0
32799,01:37:28,114.119499,22.590866,0,0
32799,01:37:42,114.119499,22.590883,0,0
32799,01:37:58,114.119499,22.590883,0,0
32799,01:38:13,114.119499,22.590883,0,0
32799,01:38:28,114.119499,22.590883,0,0
32799,01:38:43,114.119499,22.590883,0,0
32799,01:38:58,114.119499,22.590883,0,0
32799,01:39:13,114.119484,22.590883,0,0
32799,01:39:28,114.119484,22.590883,0,0
32799,01:39:43,114.119469,22.5909,0,0
32799,01:39:58,114.119453,22.5909,0,0
32799,01:40:13,114.119431,22.590918,0,0
32799,01:40:28,114.119453,22.590918,0,0
32799,01:40:43,114.119453,22.590918,0,0
32799,01:40:58,114.119453,22.5909,0,0
32799,01:41:13,114.119415,22.5909,0,0
32799,01:41:28,114.119453,22.5909,0,0
32799,01:41:43,114.119431,22.590918,0,0
32799,01:41:58,114.119415,22.590933,0,0
32799,01:42:13,114.1194,22.59095,0,0
32799,01:42:28,114.119431,22.59095,0,0
32799,01:42:43,114.119431,22.590933,0,0
32799,01:42:58,114.119415,22.59095,0,0
32799,01:43:13,114.119415,22.59095,0,0
32799,01:43:28,114.119415,22.59095,0,0
32799,01:43:43,114.119415,22.59095,0,0
32799,01:43:58,114.119415,22.59095,0,0
32799,01:44:13,114.119415,22.59095,0,0
32799,01:44:28,114.119415,22.590967,0,0
32799,01:44:43,114.119431,22.590967,0,0
32799,01:44:58,114.119453,22.590967,0,0
32799,01:45:13,114.119453,22.59095,0,0
32799,01:45:28,114.119453,22.59095,0,0
