26884,00:00:03,114.030899,22.523701,0,19
26884,00:00:54,114.029099,22.521099,0,6
26884,00:01:24,114.029099,22.521,0,0
26884,00:01:54,114.031898,22.519199,0,32
26884,00:02:24,114.035103,22.5175,0,26
26884,00:03:16,114.040802,22.5142,0,0
26884,00:03:24,114.040802,22.5142,0,0
26884,00:03:26,114.040497,22.513399,0,13
26884,00:04:25,114.043198,22.5126,0,0
26884,00:04:30,114.043198,22.5126,0,0
26884,00:06:00,114.047501,22.5123,0,24
26884,00:06:30,114.051003,22.5126,0,20
26884,00:08:00,114.0597,22.5165,0,31
26884,00:08:30,114.0625,22.5186,0,0
26884,00:09:30,114.062798,22.5196,0,20
26884,00:10:30,114.060204,22.523899,0,18
26884,00:11:30,114.059402,22.5273,0,0
26884,00:12:00,114.059303,22.5278,0,17
26884,00:12:30,114.058899,22.5292,0,0
26884,00:12:35,114.058899,22.5294,0,11
26884,00:13:35,114.064598,22.5315,0,30
26884,00:14:05,114.070099,22.5317,0,40
26884,00:14:35,114.075996,22.531799,0,36
26884,00:15:05,114.079102,22.534599,0,25
26884,00:15:35,114.079399,22.535299,0,0
26884,00:15:50,114.079498,22.5354,0,7
26884,00:16:50,114.088402,22.5375,0,36
26884,00:17:20,114.094101,22.538,0,35
26884,00:18:20,114.104897,22.5376,0,37
26884,00:18:50,114.109398,22.5376,0,37
26884,00:19:50,114.117699,22.5399,0,19
26884,00:20:50,114.120003,22.541201,0,0
26884,00:21:20,114.120003,22.541901,0,18
26884,00:21:50,114.118202,22.5434,0,0
26884,00:22:51,114.117302,22.5453,0,22
26884,00:23:21,114.117203,22.546301,0,0
26884,00:24:21,114.1185,22.548,0,13
26884,00:24:51,114.121002,22.5478,0,14
26884,00:26:21,114.122498,22.5504,0,0
26884,00:26:32,114.122498,22.5504,0,0
26884,00:27:02,114.122398,22.550699,0,0
26884,00:27:32,114.122398,22.550699,0,0
26884,00:31:03,114.119202,22.554399,0,0
26884,00:31:33,114.119202,22.554399,0,0
26884,00:32:03,114.119202,22.554399,0,0
26884,00:33:35,114.119202,22.554399,0,0
26884,00:34:05,114.119202,22.554399,0,0
26884,00:34:35,114.119202,22.554399,0,0
26884,00:35:05,114.119202,22.554399,0,0
26884,00:35:35,114.119202,22.554399,0,0
26884,00:36:05,114.119202,22.554399,0,0
26884,00:36:35,114.119202,22.554399,0,0
26884,00:37:05,114.119202,22.554399,0,0
26884,00:37:35,114.119202,22.554399,0,0
26884,00:38:05,114.119202,22.554399,0,0
26884,00:39:35,114.119202,22.554399,0,0
26884,00:40:05,114.119202,22.554399,0,0
26884,00:40:35,114.119202,22.554399,0,0
26884,00:41:05,114.119202,22.554399,0,0
26884,00:41:35,114.119202,22.554399,0,0
26884,00:42:05,114.119202,22.554399,0,0
26884,00:42:35,114.119202,22.554399,0,0
26884,00:43:05,114.119598,22.5553,0,13
26884,00:44:05,114.124496,22.554199,0,24
26884,00:44:35,114.125801,22.5515,0,24
26884,00:46:05,114.124901,22.547899,0,0
26884,00:46:36,114.124901,22.547899,0,0
26884,00:47:06,114.124001,22.5476,0,7
26884,00:47:36,114.123199,22.5474,0,20
26884,00:48:06,114.119499,22.5469,0,19
26884,00:48:36,114.119003,22.5469,0,0
26884,00:49:06,114.119003,22.5469,0,0
26884,00:49:36,114.119003,22.5469,0,0
26884,00:50:06,114.119003,22.5469,0,0
26884,00:51:36,114.116997,22.5478,0,21
26884,00:52:06,114.116699,22.5502,0,11
26884,00:52:36,114.117203,22.5509,0,0
26884,00:53:06,114.117203,22.5509,0,0
26884,00:54:06,114.120102,22.556,0,28
26884,00:54:36,114.123901,22.5585,0,20
26884,00:55:06,114.127098,22.5602,0,17
26884,00:55:36,114.128899,22.5611,0,19
26884,00:56:06,114.131302,22.561199,0,25
26884,00:56:36,114.129303,22.559799,0,21
26884,00:57:06,114.129204,22.5613,0,22
26884,00:57:36,114.127701,22.560699,0,24
26884,00:59:37,114.125099,22.568399,0,29
26884,01:00:07,114.125,22.569799,0,0
26884,01:00:37,114.125,22.569799,0,0
26884,01:01:37,114.131203,22.5721,0,17
26884,01:02:07,114.1334,22.5714,0,3
26884,01:02:37,114.134399,22.573099,0,13
26884,01:04:07,114.128799,22.5749,0,19
26884,01:04:37,114.127098,22.5742,0,7
26884,01:05:07,114.125801,22.5732,0,17
26884,01:05:37,114.124298,22.573299,0,19
26884,01:06:38,114.123703,22.574699,0,27
26884,01:09:07,114.118202,22.5686,0,0
26884,01:09:08,114.118202,22.5686,0,0
26884,01:09:16,114.118599,22.568501,0,0
26884,01:10:39,114.122101,22.5651,0,19
26884,01:11:09,114.123802,22.5641,0,20
26884,01:11:39,114.124802,22.5623,0,12
26884,01:12:09,114.125,22.559601,0,15
26884,01:12:39,114.124397,22.558901,0,0
26884,01:14:08,114.124298,22.5588,0,8
26884,01:14:38,114.121498,22.5576,0,21
26884,01:15:08,114.119598,22.5606,0,22
26884,01:15:38,114.118301,22.565201,0,36
26884,01:16:38,114.117897,22.5737,0,36
26884,01:17:08,114.116096,22.577999,0,33
26884,01:19:08,114.110497,22.594801,0,34
26884,01:19:38,114.112701,22.5991,0,39
26884,01:21:39,114.129501,22.612499,0,35
26884,01:22:09,114.132797,22.6161,0,21
26884,01:23:09,114.1343,22.617701,0,24
26884,01:23:39,114.136902,22.6208,0,17
26884,01:24:09,114.137199,22.621,0,0
26884,01:26:09,114.144096,22.621,0,4
26884,01:26:36,114.144096,22.621,0,0
26884,01:28:36,114.145798,22.622801,0,15
26884,01:29:06,114.142403,22.622601,0,22
26884,01:29:36,114.140297,22.624201,0,24
26884,01:30:06,114.139503,22.6271,0,1
26884,01:30:36,114.139503,22.6271,0,0
26884,01:31:36,114.133698,22.6238,0,35
26884,01:32:06,114.130501,22.620399,0,15
26884,01:32:37,114.130096,22.6199,0,21
26884,01:33:07,114.127998,22.6175,0,27
26884,01:34:07,114.1222,22.613001,0,17
26884,01:35:07,114.119499,22.6119,0,16
26884,01:37:07,114.121002,22.610201,0,4
26884,01:37:37,114.121002,22.610201,0,0
26884,01:39:38,114.121002,22.610201,0,0
26884,01:41:08,114.121101,22.6101,0,0
26884,01:42:08,114.121101,22.6101,0,0
26884,01:42:38,114.121101,22.6101,0,0
26884,01:43:08,114.121101,22.6101,0,0
26884,01:43:38,114.121101,22.6101,0,0
26884,01:44:08,114.121101,22.6101,0,0
26884,01:44:39,114.121101,22.6101,0,0
26884,01:45:09,114.121101,22.6101,0,0
26884,01:45:39,114.121101,22.6101,0,0
26884,01:46:09,114.121101,22.6101,0,0
26884,01:46:39,114.121101,22.6101,0,0
26884,01:47:09,114.121101,22.6101,0,0
26884,01:47:39,114.121101,22.6101,0,0
26884,01:48:09,114.121101,22.6101,0,0
26884,01:48:39,114.121101,22.6101,0,0
26884,01:49:50,114.118103,22.605801,0,14
26884,01:50:50,114.115402,22.6026,0,0
