36172,00:00:03,114.038185,22.523268,0,0
36172,00:00:33,114.037498,22.52355,0,22
36172,00:00:48,114.036751,22.523083,0,25
36172,00:01:03,114.036079,22.522699,0,14
36172,00:01:18,114.035385,22.522318,0,25
36172,00:01:33,114.034737,22.521917,0,10
36172,00:01:48,114.034485,22.522051,0,14
36172,00:02:03,114.033546,22.522484,0,25
36172,00:02:18,114.032532,22.523083,0,30
36172,00:02:26,114.031952,22.52335,0,29
36172,00:02:35,114.031364,22.523733,0,17
36172,00:02:41,114.031334,22.523767,0,0
36172,00:02:56,114.031334,22.5238,0,3
36172,00:03:11,114.031799,22.524683,0,33
36172,00:03:26,114.032349,22.5257,0,33
36172,00:03:34,114.032631,22.526234,0,23
36172,00:03:49,114.031883,22.526882,0,34
36172,00:04:04,114.030647,22.527582,0,41
36172,00:04:19,114.029137,22.528351,0,42
36172,00:04:34,114.027534,22.529083,0,55
36172,00:04:49,114.025986,22.530483,0,49
36172,00:04:57,114.025368,22.531151,0,44
36172,00:05:12,114.023979,22.531883,0,47
36172,00:05:21,114.022667,22.53215,0,53
36172,00:05:27,114.021935,22.532217,0,39
36172,00:05:35,114.021286,22.532232,0,32
36172,00:05:37,114.021133,22.532167,0,33
36172,00:05:43,114.020569,22.532133,0,31
36172,00:05:51,114.019753,22.532118,0,37
36172,00:06:06,114.017982,22.53215,0,53
36172,00:06:21,114.016518,22.531549,0,47
36172,00:06:36,114.014786,22.531134,0,52
36172,00:06:51,114.012833,22.530649,0,49
36172,00:07:06,114.01107,22.530233,0,50
36172,00:07:21,114.009216,22.529934,0,43
36172,00:07:36,114.007683,22.529882,0,42
36172,00:07:51,114.005783,22.530018,0,46
36172,00:08:06,114.004166,22.530233,0,38
36172,00:08:21,114.002518,22.5303,0,44
36172,00:08:29,114.001564,22.530268,0,42
36172,00:08:44,113.999817,22.5301,0,54
36172,00:08:59,113.998184,22.529818,0,40
36172,00:09:14,113.996696,22.529301,0,43
36172,00:09:22,113.995819,22.528883,0,47
36172,00:09:29,113.994919,22.528351,0,51
36172,00:09:45,113.993103,22.52725,0,42
36172,00:09:59,113.992554,22.526983,0,0
36172,00:10:15,113.992203,22.526751,1,24
36172,00:10:31,113.991035,22.526083,1,36
36172,00:10:46,113.989571,22.525368,1,51
36172,00:11:01,113.988152,22.524767,1,27
36172,00:11:16,113.987083,22.524401,1,38
