35747,01:00:45,114.116081,22.541616,0,0
35747,01:01:45,114.114914,22.541468,0,0
35747,01:02:05,114.114914,22.541468,0,0
35747,01:02:25,114.114914,22.541468,0,0
35747,01:02:45,114.115349,22.541367,0,0
35747,01:03:05,114.115585,22.541332,0,0
35747,01:03:42,114.115501,22.541367,0,0
35747,01:04:02,114.115753,22.541218,0,0
35747,01:04:22,114.115753,22.541218,0,0
35747,01:04:42,114.115753,22.541218,0,0
35747,01:05:02,114.115753,22.541218,0,0
35747,01:05:22,114.115753,22.541218,0,0
35747,01:06:03,114.115753,22.541218,0,0
35747,01:06:43,114.11467,22.541349,0,0
35747,01:07:03,114.11467,22.541349,0,0
35747,01:07:23,114.11467,22.541349,0,0
35747,01:08:03,114.11467,22.541349,0,0
35747,01:08:23,114.11467,22.541349,0,0
35747,01:08:43,114.11467,22.541349,0,0
35747,01:09:03,114.11467,22.541349,0,0
35747,01:09:23,114.114418,22.5413,0,0
35747,01:09:43,114.114418,22.5413,0,0
35747,01:10:23,114.114334,22.541283,0,0
35747,01:12:43,114.114464,22.5411,0,0
35747,01:13:23,114.114349,22.541201,0,0
35747,01:13:43,114.114349,22.541201,0,0
35747,01:14:23,114.114403,22.541384,0,0
35747,01:14:43,114.11438,22.541416,0,0
35747,01:25:10,114.119064,22.540951,1,5
35747,01:25:55,114.118683,22.54035,0,2
35747,01:26:15,114.118767,22.5397,0,0
35747,01:26:35,114.118797,22.540001,0,0
35747,01:26:55,114.118797,22.540001,0,0
35747,01:27:35,114.118866,22.539801,0,0
35747,01:27:55,114.118866,22.539801,0,0
35747,01:28:15,114.118851,22.539883,0,0
35747,01:28:35,114.118851,22.539883,0,0
35747,01:29:15,114.118851,22.539883,0,0
35747,01:29:35,114.118919,22.540382,0,0
35747,01:29:55,114.118881,22.54015,0,0
35747,01:30:15,114.118835,22.540367,0,0
35747,01:30:35,114.118835,22.540367,0,0
35747,01:30:55,114.119064,22.540951,0,0
