26473,00:00:34,114.111816,22.554283,0,48
26473,00:00:54,114.109818,22.553568,0,44
26473,00:00:55,114.109818,22.553568,0,44
26473,00:01:34,114.10775,22.552868,0,2
26473,00:01:53,114.10775,22.552868,0,0
26473,00:02:14,114.1073,22.552334,0,14
26473,00:02:34,114.107353,22.5511,0,21
26473,00:02:53,114.107513,22.549868,0,22
26473,00:03:15,114.107582,22.5492,0,6
26473,00:03:36,114.107803,22.547783,0,21
26473,00:03:56,114.107964,22.547182,0,11
26473,00:04:14,114.10775,22.547016,0,0
26473,00:04:34,114.10672,22.546717,0,16
26473,00:04:55,114.106133,22.545918,0,13
26473,00:05:15,114.106285,22.544468,0,28
26473,00:05:33,114.106331,22.544233,1,5
26473,00:05:52,114.106148,22.543266,1,20
26473,00:06:13,114.10685,22.541082,1,35
26473,00:06:33,114.106636,22.5392,1,39
26473,00:06:53,114.105217,22.538134,1,31
26473,00:07:14,114.103165,22.538267,1,40
26473,00:07:34,114.099899,22.53825,1,60
26473,00:07:55,114.096817,22.5382,1,20
26473,00:08:15,114.093033,22.538183,1,57
26473,00:08:34,114.089897,22.537916,1,61
26473,00:08:54,114.086548,22.537434,1,61
26473,00:09:14,114.083252,22.537466,1,59
26473,00:09:35,114.080116,22.5366,1,58
26473,00:09:54,114.078331,22.534468,1,56
26473,00:10:15,114.076653,22.532101,1,53
26473,00:10:26,114.075104,22.531933,1,53
26473,00:10:46,114.072235,22.531883,1,53
26473,00:11:07,114.068848,22.531866,1,59
26473,00:11:28,114.068352,22.531866,1,31
26473,00:11:47,114.06218,22.532284,1,47
26473,00:12:07,114.062981,22.532333,1,39
26473,00:12:27,114.063103,22.529449,1,56
26473,00:12:47,114.063103,22.5264,1,59
26473,00:13:07,114.062881,22.523617,1,55
26473,00:13:27,114.061417,22.521532,1,48
26473,00:13:47,114.061752,22.520283,1,34
26473,00:14:07,114.06282,22.518984,1,29
26473,00:14:27,114.06263,22.518818,1,2
26473,00:14:47,114.060883,22.517433,1,42
26473,00:15:07,114.058784,22.515966,1,47
26473,00:15:27,114.056686,22.514633,1,46
26473,00:15:47,114.055733,22.514133,1,17
26473,00:16:06,114.05407,22.513451,1,34
26473,00:16:28,114.051315,22.512751,1,47
26473,00:16:47,114.04892,22.512417,1,42
26473,00:17:09,114.046448,22.5123,1,39
26473,00:17:27,114.044868,22.512484,1,32
26473,00:17:47,114.044868,22.512484,1,0
26473,00:18:07,114.043671,22.5126,1,22
26473,00:18:27,114.041931,22.512951,1,29
26473,00:18:47,114.042847,22.51265,1,17
26473,00:18:48,114.042915,22.512632,0,23
26473,00:19:10,114.043068,22.5126,0,1
26473,00:19:31,114.043068,22.5126,0,0
26473,00:19:52,114.043068,22.5126,0,0
26473,00:20:13,114.044365,22.512484,0,19
26473,00:20:34,114.044365,22.512484,0,0
26473,00:20:54,114.044548,22.512533,0,3
26473,00:21:16,114.044632,22.512917,0,14
26473,00:21:37,114.044632,22.512917,0,0
