28507,00:00:37,114.035568,22.620916,0,0
28507,00:01:32,114.035568,22.620916,0,0
28507,00:02:27,114.035568,22.620916,0,0
28507,00:03:22,114.035568,22.620916,0,0
28507,00:04:17,114.035568,22.620916,0,0
28507,00:05:12,114.035767,22.620333,0,2
28507,00:06:07,114.035149,22.6164,0,35
28507,00:07:02,114.033134,22.615433,0,10
28507,00:07:58,114.033096,22.613899,0,12
28507,00:08:53,114.0373,22.608784,0,46
28507,00:09:48,114.03817,22.6077,0,9
28507,00:10:43,114.039948,22.605534,0,18
28507,00:11:38,114.03997,22.605499,0,0
28507,00:12:33,114.03997,22.605499,0,0
28507,00:13:28,114.03997,22.605499,0,0
28507,00:14:23,114.03997,22.605499,0,0
28507,00:15:18,114.03997,22.605499,0,0
28507,00:16:13,114.03997,22.605499,0,0
28507,00:17:08,114.03997,22.605499,0,0
28507,00:18:03,114.03997,22.605499,0,0
28507,00:18:58,114.03997,22.605499,0,0
28507,00:19:53,114.03997,22.605499,0,0
28507,00:20:48,114.03997,22.605499,0,0
28507,00:21:43,114.03997,22.605499,0,0
28507,00:22:38,114.03997,22.605499,0,0
28507,00:23:33,114.03997,22.605499,0,0
28507,00:24:28,114.03997,22.605499,0,0
28507,00:25:23,114.03997,22.605499,0,0
28507,00:26:18,114.03997,22.605499,0,0
28507,00:27:13,114.03997,22.605499,0,0
28507,00:28:08,114.03997,22.605499,0,0
28507,00:29:03,114.03997,22.605499,0,0
28507,00:30:53,114.03997,22.605499,0,0
28507,00:31:49,114.03997,22.605499,0,0
28507,00:32:44,114.038368,22.6036,0,16
28507,00:33:39,114.033981,22.6071,0,37
28507,00:34:34,114.029564,22.612101,0,46
28507,00:35:29,114.029564,22.612101,0,0
28507,00:36:24,114.026871,22.613001,0,20
28507,00:40:04,114.02787,22.606449,0,20
28507,00:40:59,114.029015,22.5987,0,43
28507,00:44:39,114.030479,22.588551,0,19
28507,00:45:34,114.028648,22.604033,0,8
28507,00:46:29,114.027634,22.612883,0,1
28507,00:47:24,114.028183,22.613117,0,1
28507,00:51:59,114.02697,22.611267,0,6
28507,00:53:49,114.027283,22.612368,0,3
28507,00:58:24,114.027199,22.612316,0,3
28507,01:01:09,114.028366,22.6134,0,0
28507,01:12:09,114.027969,22.612932,0,2
28507,01:14:54,114.027199,22.6127,0,4
28507,01:15:49,114.027199,22.612534,0,3
28507,01:20:24,114.026871,22.612734,0,0
28507,01:22:14,114.027382,22.612417,0,0
28507,01:24:59,114.027885,22.61285,0,0
28507,01:25:54,114.027565,22.612682,0,0
28507,01:26:49,114.027367,22.6129,0,0
28507,01:30:07,114.023117,22.608767,1,41
28507,01:31:02,114.024147,22.604116,1,38
28507,01:31:57,114.026535,22.600067,1,32
28507,01:32:52,114.021797,22.59355,1,58
28507,01:32:53,114.021797,22.59355,1,58
28507,01:34:42,114.000053,22.590717,1,73
28507,01:35:37,113.990036,22.587032,1,72
28507,01:36:32,113.979469,22.586201,1,71
28507,01:37:27,113.968834,22.583918,1,75
28507,01:39:17,113.964714,22.564882,1,72
28507,01:40:15,113.954384,22.564667,1,47
28507,01:40:50,113.951881,22.56735,1,54
28507,01:41:45,113.952766,22.563583,1,28
28507,01:42:40,113.952431,22.557318,1,44
28507,01:43:35,113.944771,22.5553,1,51
28507,01:44:31,113.93457,22.555532,1,66
28507,01:45:26,113.92852,22.556116,1,57
28507,01:46:21,113.928047,22.547768,1,61
28507,01:47:16,113.927086,22.539167,1,63
28507,01:48:11,113.924454,22.530518,1,66
28507,01:49:06,113.92337,22.521683,1,64
28507,01:50:01,113.922165,22.518133,1,26
28507,01:50:56,113.920517,22.512234,1,42
28507,01:51:38,113.920303,22.511717,0,3
28507,01:52:33,113.920586,22.511801,0,1
28507,01:53:28,113.922264,22.517633,0,42
28507,01:54:23,113.925484,22.517933,0,19
28507,01:55:18,113.92952,22.517483,0,25
28507,01:56:13,113.930733,22.517183,0,7
28507,01:57:08,113.93203,22.520132,0,21
28507,01:58:03,113.932831,22.520599,0,4
28507,01:58:58,113.934135,22.521566,0,4
28507,01:59:53,113.93557,22.521717,0,7
28507,02:00:48,113.936966,22.523783,0,16
28507,02:01:43,113.943253,22.523933,0,42
28507,02:02:38,113.943581,22.523933,0,2
28507,02:03:33,113.943581,22.523933,0,0
28507,02:04:28,113.943581,22.523933,0,0
28507,02:06:18,113.943581,22.523933,0,0
28507,02:07:13,113.943581,22.523933,0,0
28507,02:08:08,113.943581,22.523933,0,0
28507,02:09:03,113.943581,22.523933,0,0
28507,02:09:58,113.943581,22.523933,0,0
28507,02:10:53,113.943581,22.523933,0,0
28507,02:11:48,113.943581,22.523933,0,0
28507,02:12:43,113.943581,22.523933,0,0
28507,02:13:38,113.943581,22.523933,0,0
28507,02:14:33,113.943581,22.523933,0,0
28507,02:15:28,113.943581,22.523933,0,0
28507,02:16:23,113.943581,22.523933,0,0
28507,02:17:18,113.943581,22.523933,0,0
28507,02:18:13,113.943581,22.523933,0,0
28507,02:19:08,113.943581,22.523933,0,0
28507,02:20:03,113.943581,22.523933,0,0
28507,02:20:58,113.943581,22.523933,0,0
28507,02:21:53,113.943581,22.523933,0,0
28507,02:22:48,113.943581,22.523933,0,0
28507,02:23:43,113.943581,22.523933,0,0
28507,02:24:38,113.944717,22.523951,0,6
28507,02:25:33,113.952347,22.523167,0,51
28507,02:27:24,113.966415,22.522633,0,47
28507,02:28:19,113.975533,22.522682,0,61
28507,02:30:09,113.991714,22.525551,0,54
28507,02:31:04,113.999535,22.529734,0,61
28507,02:31:59,114.008682,22.529516,0,61
28507,02:32:54,114.016869,22.53105,0,55
28507,02:33:49,114.020668,22.531717,0,23
28507,02:34:44,114.023453,22.531683,0,17
28507,02:35:39,114.024467,22.530518,0,6
28507,02:36:34,114.025032,22.52865,0,10
28507,02:37:29,114.024902,22.527582,0,4
28507,02:38:24,114.025665,22.526051,0,8
28507,02:39:19,114.026215,22.525217,0,3
28507,02:40:14,114.026619,22.523317,0,12
28507,02:41:09,114.029053,22.52235,0,17
28507,02:42:04,114.03038,22.522734,0,19
28507,02:42:59,114.031898,22.523417,0,13
28507,02:43:54,114.034584,22.521933,0,18
28507,02:44:49,114.037018,22.523251,0,18
28507,02:45:44,114.040565,22.521732,0,28
28507,02:46:39,114.041519,22.521168,0,7
28507,02:47:34,114.043365,22.520218,0,12
28507,02:48:29,114.049103,22.51825,0,41
28507,02:49:24,114.052933,22.518133,0,23
28507,02:49:36,114.053368,22.5182,1,5
28507,02:50:31,114.059982,22.520416,1,47
28507,02:51:26,114.063202,22.527067,1,56
28507,02:52:21,114.066704,22.5315,1,52
28507,02:53:16,114.068253,22.5331,1,44
28507,02:54:11,114.068871,22.541918,1,64
28507,02:54:12,114.068871,22.541918,1,64
28507,02:56:01,114.071114,22.546499,1,3
28507,02:56:31,114.071632,22.547251,0,12
28507,02:57:26,114.071587,22.547684,0,0
28507,02:58:21,114.07563,22.547033,0,27
28507,02:59:16,114.076065,22.5467,0,3
28507,03:00:11,114.076065,22.5459,0,5
28507,03:01:06,114.078568,22.545782,0,16
28507,03:02:04,114.079201,22.545816,0,0
28507,03:02:25,114.079201,22.545816,0,0
28507,03:03:21,114.079201,22.545816,0,0
28507,03:04:16,114.079201,22.545816,0,0
28507,03:05:11,114.079201,22.545816,0,0
28507,03:06:06,114.079201,22.545816,0,0
28507,03:07:01,114.079201,22.545816,0,0
28507,03:07:56,114.079201,22.545816,0,0
28507,03:08:51,114.079201,22.545816,0,0
28507,03:09:46,114.079201,22.545816,0,0
28507,03:10:41,114.079201,22.545816,0,0
28507,03:11:37,114.079201,22.545816,0,0
28507,03:12:32,114.079201,22.545816,0,0
28507,03:13:27,114.079201,22.545816,0,0
28507,03:14:22,114.079201,22.545816,0,0
28507,03:14:23,114.079201,22.545816,0,0
28507,03:16:12,114.088249,22.545433,0,24
28507,03:17:07,114.090897,22.545418,0,14
28507,03:18:02,114.091286,22.546368,0,6
28507,03:18:57,114.091187,22.551582,0,37
28507,03:19:52,114.096703,22.5518,0,36
28507,03:20:47,114.101196,22.55225,0,29
28507,03:21:44,114.103134,22.553049,0,0
28507,03:22:08,114.104103,22.553783,0,14
28507,03:23:04,114.103981,22.556101,0,12
28507,03:23:59,114.107246,22.558599,0,37
28507,03:24:54,114.114647,22.558701,0,49
28507,03:25:49,114.118347,22.55875,0,23
28507,03:26:44,114.120483,22.557899,0,12
28507,03:27:39,114.119781,22.555834,0,17
28507,03:28:34,114.117615,22.551867,0,31
28507,03:29:29,114.116447,22.549417,0,17
28507,03:30:24,114.11718,22.547132,0,14
28507,03:31:19,114.120033,22.5464,0,24
28507,03:32:14,114.120201,22.545383,0,2
28507,03:32:27,114.120201,22.545383,1,0
28507,03:33:22,114.119881,22.544634,1,0
28507,03:34:17,114.119385,22.544382,1,0
28507,03:35:12,114.117897,22.543583,1,1
28507,03:35:13,114.117897,22.543583,1,1
28507,03:36:47,114.117081,22.540083,0,20
28507,03:37:42,114.114502,22.539383,0,12
28507,03:38:37,114.113747,22.540133,0,10
28507,03:39:32,114.11367,22.543617,0,24
