30224,00:00:08,113.881142,22.602713,1,0
30224,00:00:27,113.881142,22.602713,1,0
30224,00:00:38,113.880898,22.602739,0,19
30224,00:01:08,113.879204,22.602091,0,38
30224,00:01:38,113.877274,22.600502,0,28
30224,00:02:08,113.875603,22.599068,0,25
30224,00:02:38,113.874023,22.597692,0,2
30224,00:03:08,113.874237,22.596912,0,43
30224,00:03:38,113.877174,22.593939,0,57
30224,00:04:08,113.879761,22.591295,0,52
30224,00:04:38,113.880142,22.589949,0,23
30224,00:05:08,113.878242,22.588371,0,37
30224,00:05:38,113.87664,22.58704,0,18
30224,00:06:08,113.875237,22.586639,0,24
30224,00:06:11,113.87664,22.58704,0,0
30224,00:06:38,113.874184,22.586594,0,37
30224,00:07:08,113.872963,22.586964,0,34
30224,00:07:38,113.872658,22.588387,0,44
30224,00:08:08,113.871124,22.588127,0,38
30224,00:08:38,113.872421,22.586937,0,0
30224,00:08:54,113.87252,22.586819,1,14
30224,00:09:08,113.873253,22.585926,1,38
30224,00:09:38,113.876343,22.582745,1,71
30224,00:10:08,113.880409,22.578602,1,68
30224,00:10:38,113.880203,22.576113,1,47
30224,00:11:08,113.880081,22.575823,1,51
30224,00:11:38,113.883759,22.579002,1,66
30224,00:11:56,113.880081,22.575823,1,0
30224,00:12:08,113.88575,22.580097,1,17
30224,00:12:16,113.885818,22.579967,0,0
30224,00:12:38,113.885864,22.579935,0,7
30224,00:13:08,113.887077,22.578791,0,32
30224,00:13:38,113.888939,22.576939,0,36
30224,00:14:08,113.889938,22.57597,0,45
30224,00:14:38,113.892159,22.573729,0,43
30224,00:15:08,113.892891,22.573025,0,0
30224,00:15:38,113.893829,22.573557,0,36
30224,00:16:08,113.896164,22.575567,0,36
30224,00:16:38,113.897209,22.576452,0,5
30224,00:16:39,113.897255,22.576492,1,14
30224,00:17:08,113.899078,22.578049,1,39
30224,00:17:38,113.900665,22.579533,1,11
30224,00:17:40,113.900665,22.579533,1,0
30224,00:18:08,113.901955,22.580833,1,26
30224,00:18:38,113.904236,22.582623,1,38
30224,00:19:08,113.90432,22.582647,1,35
30224,00:20:08,113.904709,22.578552,1,65
30224,00:20:30,113.906395,22.576902,0,0
30224,00:20:38,113.906395,22.576899,0,0
30224,00:21:08,113.90696,22.576292,0,34
30224,00:21:38,113.907349,22.574497,0,34
30224,00:22:08,113.905838,22.57321,0,19
30224,00:22:38,113.905708,22.572575,0,6
30224,00:23:25,113.904358,22.571039,0,0
30224,00:23:38,113.902565,22.569481,0,1
30224,00:24:08,113.90213,22.569332,0,21
30224,00:24:38,113.900169,22.571203,0,34
30224,00:25:08,113.899467,22.571844,0,0
30224,00:25:38,113.89946,22.571833,0,0
30224,00:26:08,113.898918,22.571781,0,33
30224,00:26:38,113.89666,22.56995,0,9
30224,00:27:08,113.896042,22.569426,0,22
30224,00:27:25,113.895645,22.569098,1,10
30224,00:27:38,113.894943,22.568483,1,44
30224,00:28:08,113.891769,22.566525,1,61
30224,00:28:38,113.889641,22.564039,1,11
30224,00:29:08,113.888969,22.564432,1,39
30224,00:29:09,113.889641,22.564039,1,0
30224,00:29:38,113.886848,22.566454,1,1
30224,00:29:39,113.886848,22.566456,0,0
30224,00:30:08,113.886833,22.566442,0,0
30224,00:30:38,113.886864,22.56753,0,36
30224,00:31:08,113.887665,22.569143,0,34
30224,00:31:38,113.886078,22.570709,0,20
30224,00:32:08,113.885353,22.571503,0,25
30224,00:32:38,113.884048,22.572491,0,23
30224,00:33:08,113.88237,22.571024,0,0
30224,00:33:38,113.882507,22.57056,0,34
30224,00:34:08,113.883705,22.569387,0,0
30224,00:34:38,113.883705,22.569387,0,0
30224,00:34:49,113.883766,22.569357,1,13
30224,00:34:57,113.883766,22.569357,1,0
30224,00:35:08,113.884636,22.56851,1,30
30224,00:35:38,113.88652,22.567209,1,29
30224,00:36:08,113.888649,22.569075,1,37
30224,00:36:38,113.890816,22.568659,1,53
30224,00:37:08,113.89312,22.566122,1,51
30224,00:37:38,113.896095,22.569345,1,25
30224,00:38:08,113.89624,22.569454,1,0
30224,00:38:38,113.895271,22.570742,1,48
30224,00:39:08,113.893173,22.572767,1,14
30224,00:39:38,113.891335,22.574615,1,13
30224,00:40:08,113.891472,22.574945,1,25
30224,00:40:38,113.89373,22.57687,1,38
30224,00:40:41,113.891472,22.574945,1,0
30224,00:41:08,113.894539,22.576487,1,0
30224,00:41:34,113.894562,22.576483,0,0
30224,00:41:38,113.894562,22.576492,0,0
30224,00:42:08,113.894539,22.5765,0,0
30224,00:42:38,113.894547,22.576473,0,0
30224,00:43:08,113.895584,22.575405,0,21
30224,00:44:08,113.893898,22.572044,0,39
30224,00:44:38,113.894264,22.571779,1,14
30224,00:44:38,113.894287,22.571753,0,12
30224,00:45:08,113.893188,22.572767,1,0
30224,00:46:08,113.889923,22.576042,1,47
30224,00:46:25,113.889923,22.576042,1,0
30224,00:46:38,113.889511,22.576426,1,0
30224,00:47:08,113.88868,22.577276,1,37
30224,00:47:38,113.88633,22.579763,1,45
30224,00:48:08,113.883644,22.57897,1,53
30224,00:48:38,113.879929,22.575783,1,67
30224,00:49:08,113.87645,22.572838,1,58
30224,00:49:38,113.873199,22.573559,1,66
30224,00:50:08,113.868782,22.576551,1,64
30224,00:50:38,113.864349,22.580038,1,65
30224,00:51:08,113.865196,22.578884,1,46
30224,00:51:38,113.865051,22.578564,1,13
30224,00:52:08,113.863747,22.578793,1,3
30224,00:52:10,113.863747,22.578793,1,0
30224,00:52:38,113.863503,22.578802,1,0
30224,00:53:02,113.863457,22.57884,0,0
30224,00:53:08,113.863441,22.578838,0,1
30224,00:53:38,113.863075,22.578789,0,3
30224,00:54:08,113.862137,22.578859,0,0
30224,00:54:38,113.862091,22.578808,0,0
30224,00:55:08,113.862053,22.578785,0,0
30224,00:55:38,113.862068,22.578827,0,0
30224,00:56:08,113.863663,22.580173,0,33
30224,00:56:38,113.866058,22.578144,0,36
30224,00:57:08,113.868385,22.576361,0,21
30224,00:57:38,113.868515,22.576252,0,0
30224,00:57:54,113.868385,22.576361,0,0
30224,00:58:08,113.868568,22.57621,0,0
30224,00:58:38,113.868591,22.576229,0,0
30224,00:58:52,113.868591,22.576248,0,0
30224,00:59:08,113.868576,22.576233,0,0
30224,00:59:38,113.868561,22.576216,0,0
30224,01:00:08,113.868568,22.576237,0,0
30224,01:01:08,113.868538,22.576199,0,0
30224,01:01:38,113.868515,22.576197,0,0
30224,01:02:08,113.868523,22.576221,0,0
30224,01:02:38,113.868492,22.576193,0,0
30224,01:03:08,113.868538,22.576223,0,0
30224,01:03:37,113.868538,22.576223,0,0
30224,01:03:38,113.868523,22.576208,0,0
30224,01:04:08,113.868515,22.576193,0,0
30224,01:04:38,113.8685,22.576187,0,0
30224,01:05:08,113.868515,22.576202,0,0
30224,01:05:31,113.868546,22.576172,1,10
30224,01:05:38,113.86869,22.576101,1,13
30224,01:06:08,113.871262,22.574596,1,59
30224,01:06:38,113.874893,22.571999,1,20
30224,01:07:08,113.875763,22.571262,1,48
30224,01:07:38,113.879204,22.568295,1,59
30224,01:08:08,113.879318,22.565828,1,49
30224,01:08:28,113.878502,22.565104,0,0
30224,01:08:38,113.87851,22.5651,0,0
30224,01:09:08,113.87825,22.564859,0,23
30224,01:09:21,113.87825,22.564859,0,0
30224,01:09:38,113.876686,22.563511,0,0
30224,01:10:08,113.876488,22.563341,0,20
30224,01:10:38,113.878326,22.561354,0,44
30224,01:11:08,113.876968,22.559208,0,42
30224,01:11:32,113.876549,22.558819,0,0
30224,01:11:38,113.876549,22.558823,0,0
30224,01:12:08,113.876549,22.558821,0,0
30224,01:12:38,113.876541,22.558823,0,0
30224,01:13:08,113.876541,22.558838,0,0
30224,01:13:38,113.876549,22.558847,0,0
30224,01:14:08,113.876556,22.558855,0,0
30224,01:14:38,113.876579,22.558826,0,0
30224,01:15:07,113.876579,22.558826,0,0
30224,01:15:08,113.876587,22.55884,0,0
30224,01:15:38,113.876595,22.558832,0,0
30224,01:16:08,113.876587,22.558847,0,0
30224,01:16:38,113.876564,22.558844,0,0
30224,01:16:53,113.876503,22.558826,0,0
30224,01:17:08,113.876495,22.558832,0,0
30224,01:17:59,113.876518,22.558807,1,3
30224,01:18:08,113.876472,22.558693,1,14
30224,01:18:38,113.876221,22.558294,1,37
30224,01:19:08,113.878906,22.5606,1,13
30224,01:19:38,113.878944,22.560635,1,0
30224,01:20:08,113.878929,22.56064,1,0
30224,01:20:38,113.881004,22.562431,1,59
30224,01:20:51,113.881004,22.562431,1,0
30224,01:21:08,113.883179,22.564346,1,0
30224,01:21:38,113.883408,22.565058,1,35
30224,01:22:08,113.880463,22.567944,1,52
30224,01:22:38,113.878952,22.56953,1,16
30224,01:23:08,113.88002,22.570433,1,17
30224,01:23:38,113.881294,22.571487,1,6
30224,01:24:08,113.881371,22.571539,1,0
30224,01:24:15,113.881378,22.571543,0,0
30224,01:24:38,113.882095,22.570982,0,24
