26585,00:00:13,113.967598,22.540833,0,4
26585,00:00:28,113.967598,22.540833,0,0
26585,00:00:43,113.967598,22.540833,0,0
26585,00:00:57,113.967598,22.540833,1,0
26585,00:01:03,113.967133,22.540951,1,25
26585,00:01:23,113.964218,22.542049,1,57
26585,00:01:43,113.961517,22.543051,1,52
26585,00:02:03,113.958916,22.543583,1,49
26585,00:02:23,113.955452,22.5436,1,64
26585,00:02:43,113.95433,22.5452,1,50
26585,00:03:03,113.954948,22.548817,1,72
26585,00:03:23,113.953453,22.552383,1,75
26585,00:04:03,113.952965,22.560266,1,78
26585,00:04:23,113.95298,22.563017,1,54
26585,00:04:43,113.95298,22.563433,1,7
26585,00:05:03,113.952599,22.5662,1,53
26585,00:05:23,113.95092,22.569532,1,72
26585,00:05:43,113.950752,22.57135,1,46
26585,00:06:03,113.952034,22.571283,1,22
26585,00:06:23,113.953468,22.571199,1,24
26585,00:06:38,113.955147,22.571068,0,40
26585,00:06:53,113.955467,22.571016,0,7
26585,00:07:08,113.955467,22.571016,0,0
26585,00:07:24,113.955467,22.571016,0,0
26585,00:07:39,113.955467,22.571016,0,0
26585,00:07:54,113.955452,22.571117,0,2
26585,00:08:08,113.954033,22.571251,0,38
26585,00:08:24,113.952385,22.571449,0,36
26585,00:08:39,113.951668,22.571484,0,15
26585,00:08:54,113.950165,22.571484,0,35
26585,00:09:09,113.950165,22.571484,0,0
26585,00:09:24,113.950165,22.571484,0,0
26585,00:09:39,113.950165,22.571484,0,0
26585,00:09:54,113.950165,22.571484,0,0
26585,00:10:09,113.95005,22.570717,0,24
26585,00:10:24,113.951065,22.568701,0,57
26585,00:10:39,113.951866,22.566933,0,49
26585,00:10:54,113.952385,22.5658,0,32
26585,00:11:09,113.952736,22.564484,0,36
26585,00:11:24,113.952301,22.56315,0,38
26585,00:11:39,113.951103,22.562967,0,28
26585,00:11:54,113.951065,22.561234,0,42
26585,00:12:09,113.951065,22.559732,0,35
26585,00:12:24,113.949471,22.559584,0,34
26585,00:12:39,113.947136,22.558916,0,53
26585,00:12:54,113.945168,22.558832,0,47
26585,00:13:09,113.94458,22.558683,0,14
26585,00:13:22,113.945068,22.558783,1,9
26585,00:13:29,113.94603,22.5588,1,50
26585,00:13:49,113.946884,22.558817,1,14
26585,00:14:09,113.947235,22.558867,1,5
26585,00:14:29,113.950119,22.559584,1,54
26585,00:14:49,113.952682,22.559601,1,46
26585,00:15:09,113.952751,22.55685,1,54
26585,00:15:29,113.953133,22.55405,1,55
26585,00:15:49,113.954468,22.55505,1,35
26585,00:16:09,113.956017,22.556116,1,39
26585,00:16:29,113.959518,22.556417,1,64
26585,00:16:49,113.963448,22.55695,1,73
26585,00:17:09,113.967247,22.557484,1,71
26585,00:17:29,113.971069,22.557117,1,71
26585,00:17:49,113.974915,22.556534,1,72
26585,00:18:09,113.978683,22.557333,1,71
26585,00:18:29,113.98243,22.558149,1,70
26585,00:18:49,113.986198,22.55895,1,71
26585,00:19:09,113.990021,22.558666,1,71
26585,00:19:29,113.9935,22.557083,1,71
26585,00:19:49,113.997101,22.555799,1,71
26585,00:20:09,114.000969,22.55575,1,71
26585,00:20:29,114.004799,22.556284,1,71
26585,00:20:49,114.008369,22.557833,1,72
26585,00:21:09,114.011948,22.559349,1,72
26585,00:21:29,114.01577,22.560118,1,72
26585,00:21:49,114.01973,22.560118,1,73
26585,00:22:09,114.023666,22.560534,1,72
26585,00:22:29,114.027496,22.561317,1,72
26585,00:22:49,114.03138,22.561934,1,72
26585,00:23:09,114.035248,22.562599,1,72
26585,00:23:29,114.038849,22.563232,1,67
26585,00:23:49,114.042534,22.564034,1,69
26585,00:24:09,114.046318,22.565018,1,72
26585,00:24:29,114.050217,22.564951,1,72
26585,00:24:49,114.054131,22.564882,1,72
26585,00:25:09,114.057732,22.566084,1,70
26585,00:25:29,114.06118,22.567801,1,72
26585,00:25:49,114.064934,22.568617,1,72
26585,00:26:09,114.06897,22.569166,1,73
26585,00:26:29,114.072617,22.569918,1,68
26585,00:26:49,114.075729,22.571882,1,69
26585,00:27:09,114.079498,22.572582,1,71
26585,00:27:29,114.083199,22.571484,1,72
26585,00:27:49,114.085632,22.568617,1,73
26585,00:28:09,114.087349,22.565384,1,71
26585,00:28:29,114.089104,22.562033,1,73
26585,00:28:49,114.089615,22.5611,1,19
26585,00:29:09,114.089615,22.5611,1,0
26585,00:29:29,114.090179,22.5611,1,10
26585,00:30:09,114.094452,22.561449,1,27
26585,00:30:29,114.094864,22.561417,1,6
26585,00:30:49,114.097069,22.561518,1,41
26585,00:31:09,114.096901,22.56255,1,25
26585,00:31:21,114.096931,22.562851,0,9
26585,00:31:24,114.096931,22.562851,0,0
26585,00:31:39,114.096931,22.562851,0,0
26585,00:31:55,114.096931,22.562851,0,0
26585,00:32:10,114.096931,22.562851,0,0
26585,00:32:25,114.096931,22.562851,0,0
26585,00:32:40,114.096931,22.562851,0,0
26585,00:32:55,114.096931,22.56325,0,8
26585,00:33:10,114.09697,22.563351,0,2
26585,00:33:25,114.09697,22.563351,0,0
26585,00:33:40,114.097054,22.563917,0,11
26585,00:33:55,114.096764,22.564632,0,18
26585,00:34:25,114.098953,22.56465,0,24
26585,00:34:40,114.09893,22.563833,0,20
26585,00:34:55,114.098953,22.562817,0,26
26585,00:35:10,114.09922,22.561867,0,24
26585,00:35:25,114.099281,22.560499,0,36
26585,00:35:40,114.099281,22.55895,0,39
26585,00:36:25,114.099266,22.558849,0,0
26585,00:36:40,114.099136,22.5581,0,15
26585,00:36:55,114.099319,22.556467,0,46
26585,00:37:10,114.099548,22.555384,0,26
26585,00:37:25,114.099548,22.555384,0,0
26585,00:37:40,114.099548,22.555384,0,0
26585,00:37:55,114.099548,22.555384,0,0
26585,00:38:10,114.09967,22.554234,0,28
26585,00:38:25,114.099716,22.5522,0,52
26585,00:38:40,114.098198,22.551849,0,34
26585,00:38:55,114.096199,22.551867,0,46
26585,00:39:25,114.091454,22.551783,0,56
26585,00:39:40,114.091347,22.551783,0,1
26585,00:39:55,114.091347,22.551783,0,0
26585,00:40:10,114.091347,22.551783,0,0
26585,00:40:25,114.091347,22.551783,0,0
26585,00:40:40,114.091347,22.551783,0,0
26585,00:40:55,114.090485,22.55175,0,18
26585,00:41:10,114.088684,22.55175,0,45
26585,00:41:40,114.08802,22.549583,0,40
26585,00:41:55,114.087303,22.54925,0,23
26585,00:42:10,114.085953,22.549232,0,27
26585,00:42:38,114.085815,22.549368,1,6
26585,00:42:45,114.085197,22.54925,1,22
26585,00:43:05,114.08403,22.549282,1,18
26585,00:43:25,114.08403,22.550682,1,27
26585,00:43:45,114.084335,22.551617,1,21
26585,00:44:05,114.086685,22.551683,1,43
26585,00:44:25,114.088432,22.551718,1,31
26585,00:44:45,114.090302,22.551767,1,33
26585,00:45:05,114.090584,22.551767,1,4
26585,00:45:25,114.090584,22.551767,1,0
26585,00:45:45,114.090584,22.551767,1,0
26585,00:46:05,114.091148,22.552082,1,14
26585,00:46:25,114.09108,22.5539,1,34
26585,00:47:05,114.09108,22.553917,1,0
26585,00:47:26,114.091034,22.555849,1,34
26585,00:47:46,114.091003,22.558167,1,44
26585,00:48:06,114.090485,22.559467,1,25
26585,00:48:26,114.089218,22.561951,1,54
26585,00:48:46,114.087982,22.564301,1,51
26585,00:49:06,114.086929,22.5669,1,55
26585,00:49:26,114.085449,22.569532,1,58
26585,00:49:46,114.086067,22.570534,1,28
26585,00:50:06,114.087914,22.5709,1,33
26585,00:50:26,114.089584,22.570383,1,35
26585,00:51:06,114.091965,22.56975,1,23
26585,00:51:26,114.093018,22.570232,1,21
26585,00:51:38,114.093651,22.570333,0,19
26585,00:51:41,114.093803,22.570351,0,19
26585,00:51:56,114.094116,22.5704,0,7
26585,00:52:11,114.094116,22.5704,0,0
26585,00:52:26,114.094116,22.5704,0,0
26585,00:52:41,114.0951,22.569483,0,23
26585,00:52:56,114.095016,22.56875,0,20
26585,00:53:11,114.093681,22.568268,0,33
26585,00:53:26,114.091637,22.567633,0,51
26585,00:53:41,114.089302,22.567066,0,58
26585,00:53:56,114.086967,22.566383,0,60
26585,00:54:11,114.085419,22.564417,0,64
26585,00:54:26,114.08403,22.562349,0,64
26585,00:54:41,114.082664,22.560583,0,57
26585,00:54:56,114.081451,22.558983,0,51
26585,00:55:11,114.080482,22.557667,0,41
26585,00:55:26,114.079514,22.5562,0,45
26585,00:55:41,114.078133,22.5543,0,59
26585,00:55:56,114.077919,22.55405,0,8
26585,00:56:11,114.077133,22.553083,0,31
26585,00:56:26,114.075851,22.551666,0,48
26585,00:56:41,114.073753,22.55135,0,52
26585,00:56:56,114.071198,22.551132,0,63
26585,00:57:11,114.068932,22.551083,0,55
26585,00:57:26,114.066483,22.551167,0,60
26585,00:57:41,114.064331,22.551283,0,52
26585,00:57:56,114.06308,22.551416,0,29
26585,00:58:11,114.06308,22.551416,0,0
26585,00:58:26,114.062698,22.5508,0,23
26585,00:58:41,114.062836,22.54915,0,44
26585,00:58:56,114.062737,22.54785,0,32
26585,00:59:11,114.062714,22.547768,0,2
26585,00:59:26,114.062714,22.547768,0,0
26585,00:59:41,114.062714,22.547768,0,0
26585,00:59:56,114.062798,22.5466,0,29
26585,01:00:11,114.06292,22.543751,0,73
26585,01:00:26,114.06295,22.541201,0,71
26585,01:00:41,114.063065,22.539034,0,56
26585,01:00:56,114.063019,22.537018,0,54
26585,01:01:11,114.062569,22.535467,0,46
26585,01:01:26,114.06115,22.535517,0,32
26585,01:01:41,114.060867,22.5355,0,4
26585,01:01:56,114.059898,22.535549,0,24
26585,01:02:11,114.058586,22.535334,0,31
26585,01:02:26,114.058434,22.535316,0,1
26585,01:02:41,114.058434,22.535316,0,0
26585,01:02:56,114.057449,22.535534,0,18
26585,01:03:11,114.056282,22.535549,0,29
26585,01:03:26,114.056198,22.535549,0,1
26585,01:03:41,114.056198,22.535549,0,0
26585,01:03:56,114.055717,22.535534,0,9
26585,01:04:11,114.054199,22.535482,0,37
26585,01:04:26,114.052719,22.53545,0,36
26585,01:04:41,114.051781,22.535433,0,23
26585,01:04:56,114.051651,22.53545,0,3
26585,01:05:11,114.050285,22.535383,0,32
26585,01:05:26,114.048737,22.535316,0,37
26585,01:05:56,114.04792,22.534117,0,28
26585,01:06:11,114.047997,22.532717,0,37
26585,01:06:26,114.047852,22.531717,0,26
26585,01:06:41,114.046097,22.531616,0,43
26585,01:06:56,114.043816,22.531517,0,53
26585,01:07:11,114.0439,22.532049,0,36
26585,01:07:56,114.0448,22.526583,0,61
26585,01:08:11,114.044296,22.525566,0,29
26585,01:08:26,114.04348,22.523951,0,47
26585,01:08:41,114.04245,22.522301,0,49
26585,01:08:56,114.042183,22.521999,0,10
26585,01:09:11,114.042183,22.521999,0,0
26585,01:09:26,114.042183,22.521999,0,0
26585,01:09:41,114.042183,22.521999,0,0
26585,01:09:56,114.042183,22.521999,0,0
26585,01:10:11,114.042183,22.521999,0,0
26585,01:10:26,114.042183,22.521999,0,0
26585,01:10:41,114.042183,22.521999,0,0
26585,01:10:56,114.042183,22.521999,0,0
26585,01:11:11,114.042183,22.521999,0,0
26585,01:11:26,114.042183,22.521999,0,0
26585,01:11:41,114.042183,22.521999,0,0
26585,01:11:56,114.042183,22.521999,0,0
26585,01:12:11,114.042183,22.521999,0,0
26585,01:12:26,114.042183,22.521999,0,0
26585,01:12:41,114.042183,22.521999,0,0
26585,01:12:56,114.042183,22.521999,0,0
26585,01:13:11,114.042183,22.521999,0,0
26585,01:13:26,114.042183,22.521999,0,0
26585,01:13:41,114.042183,22.521999,0,0
26585,01:13:56,114.042183,22.521999,0,0
26585,01:14:11,114.042183,22.521999,0,0
26585,01:14:27,114.042183,22.521999,0,0
26585,01:14:42,114.042183,22.521999,0,0
26585,01:14:57,114.042183,22.521999,0,0
26585,01:15:12,114.042183,22.521999,0,0
26585,01:15:27,114.042183,22.521999,0,0
26585,01:15:42,114.042183,22.521999,0,0
26585,01:15:57,114.042183,22.521999,0,0
26585,01:16:12,114.042183,22.521999,0,0
26585,01:16:57,114.042183,22.521999,0,0
26585,01:17:12,114.042183,22.521999,0,0
26585,01:17:42,114.042183,22.521999,0,0
26585,01:17:57,114.042183,22.521999,0,0
26585,01:18:12,114.042183,22.521999,0,0
26585,01:18:27,114.042183,22.521999,0,0
26585,01:18:42,114.042183,22.521999,0,0
26585,01:18:57,114.042183,22.521999,0,0
26585,01:19:12,114.042183,22.521999,0,0
26585,01:19:27,114.042183,22.521999,0,0
26585,01:19:42,114.042183,22.521999,0,0
26585,01:19:57,114.042183,22.521999,0,0
26585,01:20:12,114.042183,22.521999,0,0
26585,01:20:27,114.042183,22.521999,0,0
26585,01:20:42,114.042183,22.521999,0,0
26585,01:20:57,114.042183,22.521999,0,0
26585,01:21:12,114.042183,22.521999,0,0
26585,01:21:27,114.042183,22.521999,0,0
26585,01:21:42,114.042183,22.521999,0,0
26585,01:21:57,114.042183,22.521999,0,0
26585,01:22:12,114.042183,22.521999,0,0
26585,01:22:27,114.042183,22.521999,0,0
26585,01:22:42,114.042183,22.521999,0,0
26585,01:22:57,114.042183,22.521999,0,0
26585,01:23:12,114.042183,22.521999,0,0
26585,01:23:27,114.042183,22.521999,0,0
26585,01:23:42,114.042183,22.521999,0,0
26585,01:23:57,114.042183,22.521999,0,0
26585,01:24:12,114.042183,22.521999,0,0
26585,01:24:27,114.042183,22.521999,0,0
26585,01:24:42,114.042183,22.521999,0,0
26585,01:24:57,114.042183,22.521999,0,0
26585,01:25:12,114.042183,22.521999,0,0
26585,01:25:27,114.042183,22.521999,0,0
26585,01:25:42,114.042183,22.521999,0,0
26585,01:25:57,114.042183,22.521999,0,0
26585,01:26:12,114.042183,22.521999,0,0
26585,01:26:27,114.042183,22.521999,0,0
26585,01:26:42,114.042183,22.521999,0,0
26585,01:26:57,114.042183,22.521999,0,0
26585,01:27:12,114.042183,22.521999,0,0
26585,01:27:27,114.042183,22.521999,0,0
26585,01:27:42,114.042183,22.521999,0,0
26585,01:27:57,114.042183,22.521999,0,0
26585,01:28:12,114.042183,22.521999,0,0
26585,01:28:27,114.041718,22.521433,0,18
26585,01:28:42,114.040565,22.52195,0,31
26585,01:29:12,114.038254,22.52335,0,31
26585,01:29:27,114.037933,22.523533,0,8
26585,01:29:42,114.037048,22.524082,0,24
26585,01:29:57,114.035835,22.524717,0,34
26585,01:30:12,114.03447,22.525267,0,37
26585,01:30:27,114.033234,22.526051,0,35
26585,01:30:42,114.032883,22.526251,0,10
26585,01:30:57,114.032883,22.526251,0,0
26585,01:31:12,114.032883,22.526251,0,0
26585,01:31:27,114.031937,22.526951,0,28
26585,01:31:57,114.029083,22.528467,0,35
26585,01:32:17,114.027168,22.529551,0,43
26585,01:32:37,114.025497,22.531633,0,51
26585,01:32:57,114.024834,22.534317,0,54
26585,01:33:17,114.024185,22.536983,0,54
26585,01:33:37,114.023483,22.539682,0,54
26585,01:33:57,114.024101,22.5399,0,39
26585,01:34:14,114.022285,22.539551,0,39
26585,01:34:29,114.020767,22.539232,0,38
26585,01:34:44,114.018951,22.538982,0,44
26585,01:34:59,114.017616,22.538683,0,31
26585,01:35:14,114.016083,22.538218,0,38
26585,01:35:29,114.014381,22.537933,0,43
26585,01:35:44,114.01355,22.53915,0,36
26585,01:35:59,114.013382,22.539167,0,20
26585,01:36:14,114.013268,22.539133,0,4
26585,01:36:29,114.013268,22.539133,0,0
26585,01:36:44,114.013268,22.539133,0,0
26585,01:36:59,114.013268,22.539133,0,0
26585,01:37:14,114.013268,22.539133,0,0
26585,01:37:29,114.013268,22.539133,0,0
26585,01:37:44,114.013268,22.539133,0,0
26585,01:37:59,114.013268,22.539133,0,0
26585,01:38:14,114.013268,22.539133,0,0
26585,01:38:29,114.013268,22.539133,0,0
26585,01:38:44,114.013268,22.539133,0,0
26585,01:39:14,114.013268,22.539133,0,0
26585,01:39:29,114.013268,22.539133,0,0
26585,01:39:44,114.013268,22.539133,0,0
26585,01:39:59,114.013268,22.539133,0,0
26585,01:40:14,114.013268,22.539133,0,0
26585,01:40:29,114.013268,22.539133,0,0
26585,01:40:44,114.013268,22.539133,0,0
26585,01:40:59,114.013268,22.539133,0,0
26585,01:41:14,114.013268,22.539133,0,0
26585,01:41:29,114.013268,22.539133,0,0
26585,01:41:44,114.013268,22.539133,0,0
26585,01:41:59,114.013268,22.539133,0,0
26585,01:42:14,114.013268,22.539133,0,0
26585,01:42:29,114.013268,22.539133,0,0
26585,01:42:44,114.013268,22.539133,0,0
