23937,00:00:12,113.908897,22.580366,1,41
23937,00:00:33,113.906418,22.578234,1,61
23937,00:00:41,113.905563,22.577482,1,62
23937,00:00:56,113.903549,22.57575,1,77
23937,00:01:11,113.90155,22.574017,1,79
23937,00:01:26,113.89962,22.572367,1,51
23937,00:01:34,113.899353,22.572132,1,0
23937,00:01:49,113.899368,22.572149,1,0
23937,00:02:04,113.899384,22.572149,1,0
23937,00:02:19,113.899399,22.572149,1,0
23937,00:02:34,113.899399,22.572149,1,0
23937,00:02:49,113.899399,22.572166,1,0
23937,00:03:04,113.898933,22.571751,1,42
23937,00:03:19,113.897064,22.5702,1,67
23937,00:03:33,113.895737,22.569067,1,39
23937,00:03:49,113.894547,22.5681,1,43
23937,00:04:04,113.892883,22.567583,1,57
23937,00:04:19,113.891617,22.56595,1,66
23937,00:04:33,113.890266,22.564466,1,37
23937,00:04:49,113.889648,22.563999,1,1
23937,00:05:04,113.889366,22.563999,1,20
23937,00:05:19,113.888252,22.565067,1,39
23937,00:05:34,113.887337,22.565849,1,38
23937,00:05:49,113.886719,22.566566,1,30
23937,00:06:03,113.88652,22.567167,1,23
23937,00:06:19,113.887299,22.567783,1,22
23937,00:06:34,113.888016,22.568417,1,24
23937,00:06:49,113.888733,22.569117,1,42
23937,00:07:04,113.889534,22.569799,1,16
23937,00:07:19,113.889717,22.569782,1,0
23937,00:07:27,113.889717,22.569782,1,0
23937,00:07:43,113.889702,22.569782,0,0
23937,00:07:58,113.889702,22.569782,0,0
23937,00:08:06,113.889702,22.569799,0,0
23937,00:08:21,113.889717,22.569799,0,0
23937,00:08:36,113.889732,22.569817,0,0
23937,00:08:51,113.889786,22.569767,0,12
23937,00:08:59,113.890053,22.569418,0,31
23937,00:09:14,113.890968,22.568434,0,37
23937,00:09:22,113.891464,22.567867,0,38
23937,00:09:23,113.891533,22.567734,0,23
23937,00:09:37,113.891098,22.567101,0,33
23937,00:09:52,113.890503,22.566668,0,12
23937,00:10:07,113.889847,22.567083,0,25
23937,00:10:22,113.889183,22.567751,0,14
23937,00:10:37,113.888519,22.568367,0,21
23937,00:10:51,113.888031,22.568617,0,19
23937,00:11:07,113.887001,22.56765,0,45
23937,00:11:22,113.88607,22.5672,0,29
23937,00:11:30,113.885513,22.567717,0,44
23937,00:11:45,113.884048,22.569099,0,54
23937,00:12:00,113.882866,22.570267,0,43
23937,00:12:15,113.881866,22.5707,0,26
23937,00:12:30,113.881134,22.57,0,29
23937,00:12:45,113.880302,22.569233,0,22
23937,00:13:00,113.879433,22.568817,0,33
23937,00:13:15,113.877983,22.569834,0,46
23937,00:13:30,113.876816,22.570784,0,49
23937,00:13:38,113.876137,22.5714,0,42
23937,00:13:53,113.875648,22.571833,0,0
23937,00:14:08,113.875687,22.571817,0,0
23937,00:14:16,113.875687,22.5718,0,0
23937,00:14:31,113.875687,22.5718,0,0
23937,00:14:46,113.875618,22.57185,0,10
23937,00:15:01,113.874802,22.5725,0,39
23937,00:15:09,113.8741,22.573017,0,42
23937,00:15:24,113.872833,22.5739,0,49
23937,00:15:39,113.87117,22.575001,0,44
23937,00:15:54,113.869766,22.575916,0,48
23937,00:16:09,113.86927,22.57625,0,0
23937,00:16:24,113.86927,22.57625,0,0
23937,00:16:39,113.869034,22.576401,0,28
23937,00:16:54,113.867882,22.5772,0,47
23937,00:17:09,113.866653,22.578318,0,30
23937,00:17:17,113.866096,22.578817,0,41
23937,00:17:32,113.864883,22.57975,0,48
23937,00:17:47,113.863983,22.58075,0,22
23937,00:18:02,113.864532,22.581467,0,27
23937,00:18:10,113.864899,22.581949,0,30
23937,00:18:25,113.865814,22.582733,0,31
23937,00:18:40,113.866516,22.583233,0,30
23937,00:18:55,113.867851,22.584232,0,40
23937,00:19:10,113.868713,22.584917,0,34
23937,00:19:25,113.869965,22.585917,0,35
23937,00:19:40,113.870949,22.586582,0,33
23937,00:19:55,113.871819,22.5872,0,16
23937,00:20:10,113.872368,22.587116,0,0
23937,00:20:18,113.872368,22.587084,0,0
23937,00:20:34,113.872581,22.586733,1,27
23937,00:20:49,113.873932,22.585234,1,60
23937,00:21:04,113.875069,22.584133,1,47
23937,00:21:19,113.87677,22.582317,1,78
23937,00:21:34,113.878799,22.580299,1,77
23937,00:21:49,113.880997,22.578167,1,80
23937,00:22:04,113.883018,22.576267,1,83
23937,00:22:19,113.885216,22.574301,1,67
23937,00:22:34,113.886803,22.572849,1,47
23937,00:22:49,113.888496,22.571217,1,64
23937,00:23:04,113.890068,22.569584,1,60
23937,00:23:19,113.891617,22.5679,1,48
23937,00:23:27,113.891998,22.5672,1,44
23937,00:23:42,113.891632,22.565582,1,58
23937,00:23:57,113.889732,22.563999,1,41
23937,00:24:12,113.888367,22.562817,1,50
23937,00:24:27,113.887169,22.5618,1,26
23937,00:24:42,113.88707,22.561716,1,0
23937,00:24:57,113.88707,22.561733,1,0
23937,00:25:12,113.88707,22.561733,1,0
23937,00:25:27,113.887085,22.561733,1,0
23937,00:25:35,113.887085,22.561733,1,0
23937,00:25:50,113.887085,22.561733,1,0
23937,00:26:05,113.887016,22.560984,1,39
23937,00:26:13,113.887497,22.56045,1,30
23937,00:26:14,113.887497,22.56045,1,30
23937,00:26:28,113.888451,22.559418,1,52
23937,00:26:43,113.889381,22.558132,1,37
