34953,00:00:07,114.139114,22.549767,0,0
34953,00:00:26,114.139114,22.549767,0,0
34953,00:00:27,114.139114,22.549767,0,0
34953,00:00:37,114.139114,22.549767,0,0
34953,00:00:47,114.139114,22.549767,0,0
34953,00:00:57,114.139114,22.549767,0,0
34953,00:01:07,114.139252,22.549667,0,1
34953,00:01:17,114.139252,22.54965,0,0
34953,00:01:27,114.139252,22.54965,0,0
34953,00:01:37,114.139252,22.54965,0,0
34953,00:01:47,114.139252,22.54965,0,0
34953,00:01:57,114.139252,22.54965,0,0
34953,00:02:07,114.139252,22.54965,0,0
34953,00:02:17,114.139252,22.54965,0,0
34953,00:02:27,114.139252,22.54965,0,0
34953,00:02:37,114.139252,22.54965,0,0
34953,00:02:47,114.139252,22.54965,0,0
34953,00:02:57,114.139252,22.54965,0,0
34953,00:03:07,114.139252,22.54965,0,0
34953,00:03:17,114.139252,22.54965,0,0
34953,00:03:27,114.139252,22.54965,0,0
34953,00:03:37,114.139252,22.54965,0,0
34953,00:03:47,114.139252,22.54965,0,0
34953,00:03:57,114.139252,22.54965,0,0
34953,00:04:07,114.139053,22.549767,0,0
34953,00:04:17,114.139053,22.549767,0,0
34953,00:04:27,114.139053,22.549767,0,0
34953,00:04:37,114.139053,22.549767,0,0
34953,00:04:47,114.139053,22.549767,0,0
34953,00:04:57,114.139282,22.549767,0,8
34953,00:05:07,114.139336,22.549767,0,0
34953,00:05:15,114.139351,22.549816,0,5
34953,00:05:25,114.138733,22.549801,0,41
34953,00:05:33,114.137718,22.5497,0,56
34953,00:05:43,114.136368,22.549549,0,45
34953,00:05:53,114.135231,22.549417,0,47
34953,00:06:03,114.133965,22.549267,0,49
34953,00:06:13,114.132965,22.54915,0,34
34953,00:06:23,114.13208,22.549,0,40
34953,00:06:33,114.130997,22.548817,0,45
34953,00:06:51,114.12915,22.54855,0,35
34953,00:06:52,114.12915,22.54855,0,35
34953,00:06:59,114.128754,22.548532,0,6
34953,00:07:09,114.128647,22.548668,0,2
34953,00:07:20,114.128052,22.548532,1,38
34953,00:07:28,114.127235,22.548416,1,39
34953,00:07:38,114.126366,22.548218,1,20
34953,00:07:48,114.125687,22.548082,1,37
34953,00:07:58,114.124496,22.547832,1,53
34953,00:08:08,114.123596,22.547649,1,12
34953,00:08:18,114.123581,22.547617,1,0
34953,00:08:28,114.123581,22.547617,1,0
34953,00:08:38,114.12323,22.5473,1,26
34953,00:08:48,114.122299,22.547182,1,46
34953,00:08:58,114.120865,22.547068,1,60
34953,00:09:08,114.119232,22.546917,1,63
34953,00:09:18,114.117783,22.546667,1,47
34953,00:09:28,114.117233,22.546534,1,0
34953,00:09:38,114.117233,22.546534,1,0
34953,00:09:48,114.117233,22.546534,1,0
34953,00:09:58,114.11718,22.546316,1,0
34953,00:10:08,114.11718,22.546316,1,0
34953,00:10:18,114.11718,22.546316,1,0
34953,00:10:28,114.11718,22.546316,1,0
34953,00:10:38,114.116867,22.546118,1,10
34953,00:10:48,114.11628,22.546,1,40
34953,00:10:58,114.115166,22.545967,1,51
34953,00:11:08,114.114304,22.5459,1,36
34953,00:11:18,114.113815,22.545967,1,0
34953,00:11:28,114.113815,22.545683,1,0
34953,00:11:38,114.11377,22.545467,1,2
34953,00:11:48,114.112579,22.5453,1,58
34953,00:11:58,114.11097,22.5452,1,66
34953,00:12:08,114.10923,22.545017,1,71
34953,00:12:18,114.107986,22.545082,1,19
34953,00:12:28,114.10817,22.5457,1,44
34953,00:12:37,114.108185,22.546734,1,26
34953,00:12:38,114.108185,22.546734,1,26
34953,00:12:54,114.107903,22.547449,1,22
34953,00:14:32,114.107414,22.5525,0,0
34953,00:14:34,114.107414,22.5525,0,0
34953,00:14:37,114.107414,22.5525,0,0
34953,00:14:52,114.10743,22.5527,0,12
34953,00:14:57,114.107246,22.552799,0,26
34953,00:15:07,114.106651,22.552868,0,28
34953,00:15:15,114.105934,22.553333,0,34
34953,00:15:25,114.105247,22.553368,0,32
34953,00:15:35,114.1045,22.553118,0,15
34953,00:15:45,114.104401,22.55315,0,0
34953,00:15:53,114.104401,22.55315,0,0
34953,00:15:55,114.104401,22.55315,0,0
34953,00:16:01,114.104401,22.55315,0,0
34953,00:16:03,114.104401,22.55315,0,0
34953,00:16:11,114.104401,22.55315,0,0
34953,00:16:27,114.104401,22.55315,0,0
34953,00:16:29,114.104401,22.55315,0,0
34953,00:18:40,114.102234,22.552782,0,23
34953,00:18:45,114.101784,22.5525,0,29
34953,00:18:53,114.101219,22.552267,0,16
34953,00:19:02,114.100815,22.552134,0,6
34953,00:19:03,114.1008,22.552134,0,2
34953,00:19:12,114.100433,22.552067,0,16
34953,00:19:22,114.100098,22.55205,0,1
34953,00:19:32,114.100098,22.55205,0,0
34953,00:19:41,114.100098,22.55205,0,0
34953,00:19:51,114.100098,22.55205,0,0
34953,00:20:01,114.100136,22.551916,0,0
34953,00:20:11,114.100052,22.55195,0,8
34953,00:20:21,114.099564,22.551849,0,26
34953,00:20:31,114.099518,22.550817,0,53
34953,00:20:41,114.099403,22.549583,0,53
34953,00:20:51,114.099419,22.548267,0,52
34953,00:21:01,114.099419,22.547632,0,3
34953,00:21:11,114.099419,22.547632,0,0
34953,00:21:21,114.099419,22.547632,0,0
34953,00:21:31,114.099419,22.547632,0,0
34953,00:21:41,114.09938,22.547501,0,18
34953,00:21:51,114.099434,22.546568,0,53
34953,00:22:01,114.099464,22.545334,0,39
34953,00:22:11,114.099464,22.545067,0,0
34953,00:22:20,114.099464,22.545067,0,0
34953,00:22:21,114.099464,22.545067,0,0
34953,00:22:29,114.099464,22.545067,0,0
34953,00:22:30,114.099464,22.545067,0,0
34953,00:22:37,114.099503,22.544968,0,18
34953,00:22:45,114.099518,22.544333,0,41
34953,00:24:16,114.09903,22.541201,0,34
34953,00:24:17,114.098801,22.541201,0,30
34953,00:24:21,114.098297,22.541134,0,32
34953,00:24:36,114.097084,22.541201,0,2
34953,00:24:39,114.097084,22.541201,0,0
34953,00:24:47,114.097054,22.541384,0,20
