23239,00:02:36,113.84211,22.77157,0,0
23239,00:05:43,113.84211,22.77157,0,0
23239,00:07:48,113.844589,22.767115,1,48
23239,00:08:18,113.844582,22.762987,1,55
23239,00:08:48,113.843506,22.757526,1,75
23239,00:09:18,113.843246,22.751522,1,92
23239,00:09:48,113.842163,22.744986,1,82
23239,00:10:18,113.840294,22.73896,1,77
23239,00:10:48,113.83902,22.734343,1,41
23239,00:11:18,113.837898,22.731726,1,41
23239,00:11:27,113.837898,22.731726,1,0
23239,00:11:48,113.837219,22.730312,1,0
23239,00:12:04,113.837242,22.73033,0,1
23239,00:12:18,113.837273,22.730335,0,1
23239,00:13:18,113.836876,22.729364,0,0
23239,00:13:48,113.836914,22.729336,0,1
23239,00:14:18,113.836838,22.729296,0,0
23239,00:14:48,113.835838,22.728683,0,28
23239,00:15:18,113.833473,22.730417,0,40
23239,00:15:48,113.830849,22.732046,0,39
23239,00:16:48,113.824547,22.730349,0,9
23239,00:17:11,113.824547,22.730349,0,0
23239,00:17:18,113.824448,22.7304,0,0
23239,00:17:48,113.824432,22.730408,0,0
23239,00:18:18,113.822891,22.730156,0,46
23239,00:18:48,113.819275,22.730923,0,25
23239,00:19:18,113.816277,22.732153,0,45
23239,00:19:48,113.813797,22.734072,0,46
23239,00:20:18,113.81031,22.735636,0,49
23239,00:20:48,113.808296,22.735586,0,2
23239,00:21:18,113.807243,22.735638,0,27
23239,00:21:48,113.804573,22.735168,0,42
23239,00:22:18,113.80265,22.734722,0,19
23239,00:22:48,113.802261,22.731583,0,40
23239,00:22:56,113.802261,22.731583,0,0
23239,00:23:18,113.801819,22.730198,0,18
23239,00:23:48,113.801888,22.730812,0,0
23239,00:24:18,113.801765,22.730789,0,0
23239,00:24:48,113.801834,22.731438,0,24
23239,00:25:18,113.802353,22.733192,0,24
23239,00:25:48,113.80262,22.734673,0,0
23239,00:26:18,113.804321,22.735088,0,38
23239,00:26:48,113.806877,22.735521,0,40
23239,00:27:18,113.807732,22.735575,0,0
23239,00:27:48,113.807732,22.73558,0,0
23239,00:28:18,113.807716,22.735624,0,1
23239,00:28:40,113.807716,22.735624,0,0
23239,00:28:48,113.81057,22.735577,0,42
23239,00:29:18,113.813622,22.734318,0,36
23239,00:29:48,113.816803,22.731905,0,51
23239,00:30:18,113.819748,22.730667,0,36
23239,00:30:48,113.822449,22.730089,0,45
23239,00:31:18,113.824486,22.730392,0,33
23239,00:31:48,113.827522,22.731373,0,35
23239,00:32:18,113.828773,22.731873,0,9
23239,00:32:48,113.828331,22.732983,0,12
23239,00:33:18,113.8284,22.73284,0,10
23239,00:33:48,113.828468,22.732449,0,1
23239,00:34:02,113.828468,22.73242,0,0
23239,00:34:26,113.828468,22.73242,0,0
23239,00:40:12,113.828468,22.73242,0,0
23239,00:45:57,113.828468,22.73242,0,0
23239,00:51:41,113.828468,22.73242,0,0
23239,00:55:18,113.828682,22.732258,0,18
23239,00:55:48,113.827911,22.731604,0,3
23239,00:56:19,113.828751,22.731703,0,11
23239,00:56:49,113.829849,22.731949,0,24
23239,00:57:19,113.83107,22.731833,0,0
23239,00:57:26,113.83107,22.731833,0,0
23239,00:57:38,113.831223,22.731705,1,20
23239,00:57:49,113.832008,22.731253,1,41
23239,00:58:19,113.834953,22.728756,1,47
23239,00:58:49,113.838478,22.726797,1,55
23239,00:59:19,113.841232,22.724905,1,44
23239,00:59:49,113.844009,22.723753,1,38
23239,01:00:19,113.844444,22.7218,1,36
23239,01:00:49,113.844086,22.720076,1,2
23239,01:01:19,113.844116,22.720076,1,0
23239,01:01:49,113.84407,22.720087,1,0
23239,01:02:14,113.844414,22.721008,0,37
23239,01:02:19,113.844452,22.721333,0,28
23239,01:02:49,113.844582,22.723507,0,6
23239,01:03:09,113.844582,22.723507,0,0
23239,01:03:19,113.841942,22.724726,0,30
23239,01:03:49,113.839211,22.726349,0,51
23239,01:04:19,113.83757,22.728155,0,41
23239,01:04:49,113.837807,22.729301,0,21
23239,01:05:17,113.83799,22.729828,0,0
23239,01:08:52,113.83799,22.729828,0,0
23239,01:14:59,113.838142,22.730984,0,42
23239,01:15:29,113.8396,22.734249,0,31
23239,01:15:59,113.841591,22.735992,0,36
23239,01:16:29,113.843727,22.734299,0,52
23239,01:16:59,113.847809,22.734266,0,54
23239,01:17:29,113.850342,22.732965,0,41
23239,01:17:59,113.853394,22.731188,0,51
23239,01:18:29,113.857536,22.7295,0,59
23239,01:18:59,113.859993,22.728682,0,0
23239,01:19:29,113.859985,22.72872,0,0
23239,01:19:59,113.861977,22.72809,0,63
23239,01:20:23,113.861977,22.72809,0,0
23239,01:20:29,113.867851,22.727293,0,76
23239,01:21:29,113.877167,22.722143,0,67
23239,01:21:59,113.88279,22.722446,0,71
23239,01:22:29,113.887421,22.723097,0,77
23239,01:22:59,113.89241,22.723627,0,9
23239,01:23:29,113.896027,22.724058,0,74
23239,01:23:59,113.902145,22.72447,0,39
23239,01:24:29,113.902405,22.721043,0,51
23239,01:24:59,113.901756,22.716787,0,64
23239,01:25:29,113.903595,22.711796,0,66
23239,01:25:59,113.906853,22.708805,0,62
23239,01:26:07,113.906853,22.708805,0,0
23239,01:26:29,113.911713,22.706697,0,75
23239,01:26:59,113.913811,22.702482,0,31
23239,01:27:29,113.91375,22.702417,0,1
23239,01:27:59,113.914063,22.700403,0,54
23239,01:28:29,113.915588,22.694365,0,75
23239,01:28:59,113.917877,22.690014,0,69
23239,01:29:29,113.921959,22.687174,0,9
23239,01:29:59,113.921967,22.687365,0,0
23239,01:30:29,113.922119,22.687576,0,0
23239,01:30:59,113.923874,22.686705,0,53
23239,01:31:29,113.928108,22.684649,0,51
23239,01:31:52,113.928108,22.684649,0,0
23239,01:31:59,113.930908,22.683363,0,51
23239,01:32:29,113.933731,22.682903,0,30
23239,01:32:59,113.936493,22.682863,0,35
23239,01:33:29,113.936775,22.682417,0,6
23239,01:33:59,113.936752,22.681976,0,4
23239,01:34:29,113.93679,22.681608,0,4
23239,01:34:58,113.936707,22.680264,0,20
23239,01:35:28,113.936195,22.67815,0,38
23239,01:35:59,113.934975,22.677534,0,2
23239,01:36:29,113.934776,22.679007,0,30
23239,01:36:58,113.93576,22.679873,0,22
23239,01:37:28,113.936775,22.680538,0,25
23239,01:37:36,113.936775,22.680538,0,0
23239,01:37:58,113.936714,22.681458,0,2
23239,01:38:28,113.936768,22.681652,0,7
23239,01:38:58,113.936768,22.681973,0,5
23239,01:39:28,113.936775,22.68232,0,3
23239,01:39:58,113.93689,22.682722,0,17
23239,01:40:28,113.936958,22.682915,0,2
23239,01:40:58,113.93586,22.683388,0,33
23239,01:41:58,113.931183,22.683308,0,52
23239,01:42:28,113.929207,22.684088,0,4
23239,01:42:45,113.929276,22.684137,0,0
23239,01:43:21,113.929276,22.684137,0,0
23239,01:49:05,113.929276,22.684137,0,0
23239,01:54:50,113.929276,22.684137,0,0
23239,02:00:35,113.929276,22.684137,0,0
23239,02:06:19,113.929276,22.684137,0,0
23239,02:12:03,113.929276,22.684137,0,0
23239,02:15:41,113.926079,22.68552,0,24
23239,02:16:11,113.924385,22.68618,0,17
23239,02:16:41,113.922783,22.687075,0,19
23239,02:17:11,113.922493,22.687267,0,3
23239,02:17:41,113.922523,22.687206,0,1
23239,02:17:48,113.922523,22.687206,0,0
23239,02:18:11,113.920341,22.688213,0,49
23239,02:18:41,113.917213,22.691063,0,65
23239,02:19:11,113.916565,22.692289,0,0
23239,02:19:41,113.915054,22.695995,0,94
23239,02:20:11,113.913979,22.701834,0,13
23239,02:20:41,113.912956,22.705811,0,80
23239,02:21:11,113.907127,22.708776,0,85
23239,02:21:41,113.90406,22.711645,0,56
23239,02:22:11,113.902054,22.716494,0,71
23239,02:22:41,113.902504,22.720587,0,48
23239,02:23:11,113.902763,22.726089,0,88
23239,02:23:36,113.902763,22.726089,0,0
23239,02:23:41,113.902771,22.730822,0,14
23239,02:24:11,113.902718,22.733557,0,0
23239,02:24:41,113.902641,22.734701,0,46
23239,02:25:11,113.902527,22.739046,0,51
23239,02:25:41,113.902512,22.739634,0,0
23239,02:26:11,113.902374,22.740808,0,52
23239,02:26:41,113.901764,22.746519,0,81
23239,02:27:11,113.903069,22.753407,0,95
23239,02:27:41,113.902313,22.757475,0,5
23239,02:28:11,113.900658,22.761036,0,68
23239,02:28:41,113.90052,22.761683,0,0
23239,02:29:21,113.900505,22.761713,0,0
23239,02:29:41,113.899117,22.765738,0,76
23239,02:30:11,113.897682,22.769821,0,1
23239,02:30:41,113.89769,22.769779,0,0
23239,02:31:11,113.896263,22.773438,0,82
23239,02:31:41,113.894615,22.776182,0,0
23239,02:32:11,113.894615,22.776171,0,0
23239,02:32:41,113.893822,22.777092,0,54
23239,02:33:11,113.889267,22.779636,0,54
23239,02:33:41,113.888649,22.779882,0,0
23239,02:34:11,113.888718,22.77985,0,1
23239,02:34:41,113.887474,22.780357,0,53
23239,02:35:05,113.887474,22.780357,0,0
23239,02:35:11,113.885246,22.781267,0,2
23239,02:35:41,113.884666,22.781443,0,34
23239,02:36:11,113.880684,22.782997,0,45
23239,02:36:41,113.875816,22.784939,0,81
23239,02:37:11,113.874367,22.785561,0,0
23239,02:37:41,113.873932,22.785706,0,35
23239,02:38:11,113.871796,22.786432,0,0
23239,02:38:41,113.869492,22.785526,0,49
23239,02:39:11,113.86779,22.784595,0,15
23239,02:39:41,113.866592,22.783119,0,43
23239,02:40:11,113.866951,22.779434,0,50
23239,02:40:41,113.86721,22.775558,0,47
23239,02:40:49,113.866951,22.779434,0,0
23239,02:41:11,113.867599,22.770884,0,67
23239,02:41:41,113.867844,22.768375,0,0
23239,02:42:11,113.86792,22.768362,0,0
23239,02:43:11,113.870972,22.762321,0,66
23239,02:43:41,113.874039,22.758677,0,16
23239,02:44:11,113.874023,22.758682,0,0
23239,02:44:41,113.874031,22.75869,0,0
23239,02:45:11,113.874031,22.758696,0,3
23239,02:45:41,113.87574,22.758204,0,7
23239,02:46:33,113.875786,22.758076,0,0
23239,02:52:24,113.875069,22.758053,0,0
23239,02:52:34,113.875038,22.758028,0,0
23239,02:58:02,113.875038,22.758028,0,0
23239,03:02:32,113.87236,22.758787,0,59
23239,03:03:02,113.867126,22.759857,0,65
23239,03:03:32,113.864273,22.760527,0,0
23239,03:03:45,113.864273,22.760527,0,0
23239,03:04:02,113.863823,22.760599,0,0
23239,03:04:32,113.861038,22.761135,0,62
23239,03:05:02,113.855598,22.762329,0,41
23239,03:05:32,113.855186,22.764309,0,45
23239,03:06:02,113.855171,22.768036,0,31
23239,03:06:32,113.855133,22.768211,0,0
23239,03:07:02,113.85424,22.768452,0,42
23239,03:07:32,113.850296,22.76852,0,38
23239,03:08:02,113.847519,22.768238,0,51
23239,03:08:32,113.844612,22.768665,0,35
23239,03:09:02,113.842522,22.771931,0,29
23239,03:09:29,113.842522,22.771931,0,0
23239,03:09:32,113.84005,22.770966,0,28
23239,03:10:32,113.832817,22.769014,0,23
23239,03:11:02,113.832405,22.771627,0,43
23239,03:11:32,113.831154,22.77474,0,32
23239,03:12:02,113.828865,22.774317,0,30
23239,03:12:32,113.828583,22.774305,0,1
23239,03:13:02,113.828613,22.774235,0,5
23239,03:13:32,113.828644,22.7743,0,1
23239,03:14:02,113.830223,22.774771,0,30
23239,03:14:32,113.832634,22.774614,0,43
23239,03:15:02,113.833847,22.774412,0,0
23239,03:15:13,113.833847,22.774412,0,0
23239,03:15:32,113.833015,22.774574,0,32
23239,03:16:02,113.831345,22.774153,0,41
23239,03:16:32,113.832443,22.770878,0,46
23239,03:17:02,113.832497,22.768072,0,47
23239,03:17:32,113.83403,22.767138,0,27
23239,03:18:02,113.835442,22.766733,0,1
23239,03:18:32,113.835884,22.766586,0,24
23239,03:19:02,113.837067,22.768032,0,39
23239,03:19:32,113.837883,22.769743,0,9
23239,03:20:02,113.838341,22.770077,0,34
23239,03:20:32,113.840981,22.771242,0,43
23239,03:20:56,113.840981,22.771242,0,0
23239,03:21:02,113.842384,22.771774,0,13
23239,03:21:32,113.846016,22.772882,0,56
23239,03:22:02,113.847801,22.773483,0,0
23239,03:22:32,113.847809,22.773523,0,0
23239,03:23:02,113.848549,22.77523,0,47
23239,03:23:32,113.849411,22.779343,0,55
23239,03:24:02,113.849167,22.783035,0,40
23239,03:24:32,113.848915,22.786825,0,50
23239,03:25:02,113.849609,22.790653,0,39
23239,03:25:32,113.849403,22.79253,0,45
23239,03:26:02,113.849602,22.79583,0,40
23239,03:26:32,113.852058,22.798758,0,47
23239,03:26:39,113.852058,22.798758,0,0
23239,03:27:02,113.855103,22.800356,0,39
23239,03:27:32,113.857582,22.799894,0,22
23239,03:28:02,113.858307,22.799547,0,0
23239,03:28:32,113.858315,22.799547,0,0
23239,03:29:02,113.858742,22.799461,0,22
23239,03:29:32,113.856064,22.800432,0,36
23239,03:30:02,113.853859,22.79977,0,40
23239,03:30:32,113.851479,22.798452,0,26
23239,03:31:02,113.849815,22.796158,0,35
23239,03:31:32,113.849022,22.794422,0,42
23239,03:32:02,113.849297,22.792048,0,38
23239,03:32:23,113.849297,22.792048,0,0
23239,03:32:32,113.848862,22.788202,0,58
23239,03:33:02,113.8489,22.78441,0,50
23239,03:33:32,113.848946,22.782972,0,0
23239,03:34:02,113.848999,22.782495,0,33
23239,03:34:32,113.849136,22.778257,0,55
23239,03:35:02,113.848198,22.774508,0,41
23239,03:35:32,113.845886,22.773054,0,53
23239,03:36:02,113.842209,22.771988,0,17
23239,03:36:32,113.842201,22.771378,0,2
23239,03:36:39,113.842178,22.771399,0,0
23239,03:38:08,113.842178,22.771399,0,0
23239,03:43:52,113.842178,22.771399,0,0
23239,03:49:36,113.842178,22.771399,0,0
23239,03:55:20,113.842178,22.771399,0,0
23239,04:01:04,113.842178,22.771399,0,0
23239,04:06:48,113.842178,22.771399,0,0
23239,04:12:32,113.842178,22.771399,0,0
23239,04:18:20,113.842178,22.771399,0,0
23239,04:24:03,113.842178,22.771399,0,0
23239,04:29:47,113.842178,22.771399,0,0
23239,04:35:31,113.842178,22.771399,0,0
23239,04:41:14,113.842178,22.771399,0,0
23239,04:46:58,113.842178,22.771399,0,0
23239,04:52:42,113.842178,22.771399,0,0
23239,04:58:25,113.842178,22.771399,0,0
23239,05:04:09,113.842178,22.771399,0,0
23239,05:09:53,113.842178,22.771399,0,0
23239,05:15:37,113.842178,22.771399,0,0
23239,05:21:21,113.842178,22.771399,0,0
23239,05:27:05,113.842178,22.771399,0,0
23239,05:31:27,113.842079,22.771618,0,0
23239,05:32:48,113.842079,22.771618,0,0
23239,05:35:10,113.842094,22.771572,0,1
23239,05:35:40,113.841896,22.771544,0,5
23239,05:36:10,113.844215,22.772392,0,8
23239,05:36:40,113.844406,22.772217,0,0
23239,05:37:10,113.844437,22.772221,0,0
23239,05:37:40,113.844406,22.772215,0,0
23239,05:38:10,113.844429,22.772226,0,1
23239,05:38:31,113.844429,22.772226,0,0
23239,05:38:40,113.844414,22.772249,0,2
23239,05:39:10,113.844406,22.772232,0,1
23239,05:39:40,113.844475,22.772224,0,1
23239,05:40:10,113.844559,22.772217,0,1
23239,05:40:40,113.844513,22.772121,0,1
23239,05:41:10,113.845161,22.772663,0,42
23239,05:41:40,113.847038,22.773394,0,29
23239,05:42:10,113.843124,22.77224,0,55
23239,05:42:40,113.842072,22.771694,0,9
23239,05:43:10,113.842171,22.771496,0,2
23239,05:43:40,113.842148,22.771473,0,0
