26343,00:00:12,113.866997,22.584066,1,55
26343,00:00:27,113.869202,22.585632,1,79
26343,00:00:42,113.871536,22.587168,1,68
26343,00:00:57,113.872932,22.588617,1,40
26343,00:01:12,113.871414,22.589117,1,47
26343,00:01:27,113.869934,22.5903,1,58
26343,00:01:42,113.868866,22.592199,1,62
26343,00:01:57,113.868103,22.593834,1,21
26343,00:02:12,113.869133,22.594418,1,27
26343,00:02:27,113.86927,22.594482,1,0
26343,00:04:00,113.875603,22.595333,1,30
26343,00:04:02,113.875664,22.595266,1,20
26343,00:04:05,113.875664,22.595249,1,0
26343,00:04:21,113.875664,22.595249,1,0
26343,00:04:35,113.875664,22.595249,1,0
26343,00:04:50,113.875664,22.595249,0,0
26343,00:05:05,113.87635,22.594633,0,37
26343,00:05:20,113.877083,22.593967,0,18
26343,00:05:35,113.877853,22.593201,0,35
26343,00:05:50,113.878418,22.592667,0,11
26343,00:06:05,113.878433,22.592684,0,0
26343,00:06:20,113.878433,22.592684,0,0
26343,00:06:35,113.878433,22.592684,0,0
26343,00:06:50,113.878433,22.592684,0,0
26343,00:07:05,113.878433,22.592684,0,0
26343,00:07:20,113.878548,22.592449,0,25
26343,00:07:35,113.879913,22.59115,0,55
26343,00:07:50,113.880501,22.590349,0,1
26343,00:08:06,113.880486,22.590317,1,3
26343,00:08:22,113.879402,22.589333,1,57
26343,00:08:38,113.87793,22.588051,1,25
26343,00:08:51,113.878586,22.587217,1,45
26343,00:09:06,113.879631,22.5861,1,44
26343,00:09:21,113.880768,22.584932,1,52
26343,00:09:36,113.881668,22.58375,1,49
26343,00:11:02,113.882896,22.5784,1,65
26343,00:11:04,113.882629,22.578182,1,68
26343,00:11:15,113.881287,22.577017,1,72
26343,00:11:30,113.87957,22.5755,1,49
26343,00:11:45,113.878647,22.574751,1,6
26343,00:12:00,113.878647,22.574734,1,0
26343,00:12:15,113.878647,22.574734,1,0
26343,00:12:30,113.878616,22.574617,1,22
26343,00:12:45,113.877533,22.5737,1,50
26343,00:13:00,113.876266,22.572733,1,14
26343,00:13:15,113.875969,22.573017,1,15
26343,00:13:30,113.875732,22.573233,1,0
26343,00:13:45,113.875732,22.573233,1,0
26343,00:14:00,113.875732,22.573233,0,0
26343,00:14:15,113.875732,22.573233,0,0
26343,00:14:30,113.875732,22.573233,0,0
26343,00:14:45,113.875732,22.573233,0,0
26343,00:15:00,113.875732,22.573233,0,0
26343,00:15:15,113.875732,22.573233,0,0
26343,00:15:30,113.875732,22.573233,0,0
26343,00:15:45,113.875732,22.573233,0,0
26343,00:16:00,113.875732,22.573233,0,0
26343,00:16:15,113.875732,22.573233,0,0
26343,00:16:30,113.875732,22.573233,0,0
26343,00:16:45,113.875732,22.573233,0,0
26343,00:17:00,113.875732,22.573233,0,0
26343,00:17:15,113.875732,22.573233,0,0
26343,00:17:30,113.875732,22.573233,0,0
26343,00:17:45,113.875732,22.573233,0,0
26343,00:18:00,113.875732,22.573233,0,0
26343,00:18:15,113.875732,22.573233,0,0
26343,00:18:30,113.875732,22.573233,0,0
26343,00:18:45,113.875732,22.573233,0,0
26343,00:19:00,113.875732,22.573233,0,0
26343,00:19:15,113.875732,22.573233,0,0
26343,00:19:30,113.875732,22.573233,0,0
26343,00:19:45,113.875732,22.573233,0,0
26343,00:20:00,113.875732,22.573233,0,0
26343,00:20:15,113.875732,22.573233,0,0
26343,00:20:30,113.875732,22.573233,0,0
26343,00:20:45,113.875732,22.573233,0,0
26343,00:21:00,113.875732,22.573233,0,0
26343,00:21:14,113.875732,22.573233,0,0
26343,00:21:30,113.875732,22.573233,0,0
26343,00:21:45,113.875732,22.573233,0,0
26343,00:22:00,113.875732,22.573233,0,0
26343,00:22:15,113.875732,22.573233,0,0
26343,00:22:30,113.875732,22.573233,0,0
26343,00:22:45,113.875732,22.573233,0,0
26343,00:23:00,113.875732,22.573233,0,0
26343,00:23:15,113.875732,22.573233,0,0
26343,00:23:30,113.875732,22.573233,0,0
26343,00:23:45,113.875732,22.573233,0,0
26343,00:24:00,113.875732,22.573233,0,0
26343,00:24:15,113.875732,22.573233,0,0
26343,00:24:30,113.875732,22.573233,0,0
26343,00:24:45,113.875732,22.573233,0,0
26343,00:25:00,113.875534,22.573116,0,0
26343,00:25:15,113.875549,22.573133,0,0
26343,00:25:30,113.875702,22.573183,0,8
26343,00:25:45,113.875931,22.57295,0,6
26343,00:26:00,113.876137,22.572832,0,0
26343,00:26:15,113.875748,22.5723,0,14
26343,00:26:30,113.874733,22.572517,0,47
26343,00:26:45,113.873535,22.573383,0,45
26343,00:27:00,113.871597,22.574667,0,58
26343,00:27:15,113.870087,22.575701,0,59
26343,00:27:30,113.868629,22.576668,0,30
26343,00:27:45,113.867432,22.577534,0,49
26343,00:28:00,113.86602,22.578783,0,44
26343,00:28:15,113.864685,22.579817,0,57
26343,00:28:30,113.863998,22.58095,0,21
26343,00:28:45,113.864929,22.581932,0,42
26343,00:29:00,113.865814,22.5828,0,12
26343,00:29:15,113.865868,22.582832,0,0
26343,00:29:30,113.865936,22.582933,0,25
26343,00:29:45,113.867119,22.583767,0,42
26343,00:30:00,113.868385,22.5847,0,31
26343,00:30:15,113.869583,22.585716,0,59
26343,00:30:30,113.871666,22.587217,0,65
26343,00:30:45,113.873749,22.5888,0,83
26343,00:31:00,113.876434,22.590933,0,81
26343,00:31:15,113.878365,22.592068,0,36
26343,00:31:30,113.87957,22.591516,0,51
26343,00:31:45,113.880486,22.590334,0,18
26343,00:32:00,113.880135,22.589817,0,27
26343,00:32:15,113.879669,22.589466,0,28
26343,00:32:30,113.878166,22.588249,0,40
26343,00:32:45,113.877899,22.587933,0,13
26343,00:33:00,113.8787,22.587116,0,38
26343,00:35:25,113.885719,22.587683,0,0
26343,00:35:27,113.885719,22.587683,0,0
26343,00:35:45,113.885231,22.587467,0,22
26343,00:35:56,113.885101,22.587267,0,2
26343,00:36:11,113.884766,22.586933,0,2
26343,00:36:26,113.884735,22.587017,0,24
26343,00:36:41,113.885635,22.587601,0,6
26343,00:36:56,113.885635,22.587601,0,0
26343,00:37:11,113.885635,22.587601,0,0
26343,00:37:26,113.885635,22.587601,0,0
26343,00:37:41,113.885635,22.587601,0,0
26343,00:37:56,113.885635,22.587601,0,0
26343,00:38:11,113.885635,22.587601,0,0
