29602,00:02:46,114.117554,22.5966,0,2
29602,00:02:48,114.117599,22.5966,0,11
29602,00:02:55,114.118217,22.596701,0,42
29602,00:03:06,114.1194,22.596783,0,18
29602,00:03:15,114.1194,22.59675,0,1
29602,00:03:25,114.119431,22.596684,0,0
29602,00:03:35,114.119484,22.596684,0,0
29602,00:03:45,114.119484,22.596634,0,0
29602,00:03:55,114.11953,22.596567,0,1
29602,00:04:05,114.119698,22.596416,0,22
29602,00:04:15,114.119881,22.595484,0,20
29602,00:04:25,114.119865,22.595367,0,0
29602,00:04:36,114.119919,22.5951,1,27
29602,00:04:47,114.11998,22.594151,1,47
29602,00:04:56,114.119965,22.592899,1,49
29602,00:05:06,114.119919,22.5919,1,30
29602,00:05:16,114.119835,22.591499,1,13
29602,00:05:26,114.119835,22.59115,1,10
29602,00:05:36,114.119453,22.590866,1,29
29602,00:05:46,114.118782,22.590282,1,36
29602,00:05:56,114.118347,22.5895,1,35
29602,00:06:06,114.1175,22.588949,1,47
29602,00:06:16,114.116364,22.588551,1,47
29602,00:06:26,114.115486,22.588284,1,29
29602,00:06:36,114.114815,22.588083,1,23
29602,00:06:46,114.114067,22.587799,1,26
29602,00:06:56,114.113869,22.587517,1,17
29602,00:07:06,114.114136,22.587133,1,22
29602,00:07:16,114.114464,22.5867,1,19
29602,00:07:26,114.114784,22.58625,1,12
29602,00:07:36,114.114586,22.585934,1,22
29602,00:07:46,114.113899,22.585417,1,38
29602,00:07:56,114.113098,22.584917,1,34
29602,00:08:06,114.11235,22.5844,1,31
29602,00:08:16,114.111916,22.584749,1,32
29602,00:08:26,114.111832,22.585318,1,15
29602,00:08:36,114.11232,22.585167,1,37
29602,00:08:46,114.113098,22.584217,1,61
29602,00:08:56,114.113998,22.58285,1,69
29602,00:09:06,114.114517,22.581301,1,67
29602,00:09:16,114.114967,22.579817,1,62
29602,00:09:26,114.115685,22.578533,1,64
29602,00:10:31,114.117699,22.56905,1,36
29602,00:10:32,114.117699,22.56905,1,36
29602,00:10:34,114.117783,22.568884,1,39
29602,00:10:44,114.11792,22.568001,1,37
29602,00:10:54,114.117966,22.566917,1,57
29602,00:11:04,114.118179,22.565367,1,71
29602,00:11:14,114.118469,22.563601,1,79
29602,00:11:24,114.119064,22.561783,1,76
29602,00:11:34,114.119484,22.560249,1,61
29602,00:11:44,114.119682,22.558884,1,56
29602,00:11:54,114.120697,22.557817,1,60
29602,00:12:03,114.12133,22.557068,1,26
29602,00:12:24,114.119667,22.555416,1,60
29602,00:12:33,114.119133,22.554417,1,17
29602,00:12:44,114.119286,22.55415,1,12
29602,00:12:54,114.118935,22.553568,1,42
29602,00:13:04,114.118301,22.552517,1,55
29602,00:13:14,114.117554,22.551517,1,32
29602,00:13:24,114.117386,22.551399,1,0
29602,00:13:34,114.117401,22.551399,1,0
29602,00:13:44,114.117432,22.551434,1,0
29602,00:13:54,114.117447,22.551468,1,0
29602,00:14:04,114.117447,22.551468,1,2
29602,00:14:14,114.117119,22.550817,1,48
29602,00:14:23,114.116699,22.54995,1,29
29602,00:14:44,114.116753,22.548483,1,10
29602,00:14:54,114.116768,22.548401,1,0
29602,00:15:04,114.11673,22.548367,1,0
29602,00:15:14,114.116852,22.547951,1,34
29602,00:15:24,114.117203,22.546932,1,35
29602,00:15:34,114.117134,22.546551,1,0
29602,00:15:44,114.117065,22.546499,1,0
29602,00:15:54,114.117035,22.54645,1,0
29602,00:16:04,114.116982,22.546368,1,1
29602,00:16:14,114.116898,22.546267,1,1
29602,00:16:24,114.116882,22.546232,1,3
29602,00:17:43,114.117836,22.543667,1,0
29602,00:17:45,114.117836,22.543667,1,0
29602,00:17:50,114.117836,22.543682,1,0
29602,00:18:04,114.117897,22.543568,1,5
29602,00:18:10,114.118019,22.543501,1,17
