26344,00:00:05,114.104332,22.622583,1,43
26344,00:00:35,114.101814,22.625633,1,42
26344,00:00:50,114.101486,22.626484,1,7
26344,00:01:05,114.101463,22.626568,1,0
26344,00:01:20,114.101463,22.626568,1,0
26344,00:01:35,114.101463,22.626568,1,0
26344,00:01:50,114.101463,22.626568,1,0
26344,00:02:05,114.101463,22.626568,1,0
26344,00:02:20,114.101501,22.62665,1,15
26344,00:02:35,114.101616,22.627083,1,11
26344,00:02:50,114.100998,22.62775,1,35
26344,00:03:05,114.100067,22.628683,1,43
26344,00:03:20,114.098351,22.630318,1,66
26344,00:03:35,114.096199,22.631701,1,78
26344,00:03:50,114.093269,22.632833,1,78
26344,00:04:04,114.090935,22.632,1,66
26344,00:04:20,114.088654,22.63085,1,64
26344,00:04:35,114.086151,22.630533,1,72
26344,00:04:50,114.083435,22.629833,1,70
26344,00:05:05,114.081268,22.629049,1,57
26344,00:05:20,114.078751,22.628817,1,63
26344,00:05:35,114.076698,22.629168,1,51
26344,00:05:50,114.075531,22.6294,1,1
26344,00:06:05,114.075516,22.6294,1,6
26344,00:06:20,114.074333,22.629601,1,39
26344,00:06:35,114.072815,22.62985,1,57
26344,00:07:05,114.067352,22.630449,1,56
26344,00:07:20,114.066002,22.6304,1,4
26344,00:08:42,114.0644,22.630182,1,66
26344,00:08:43,114.0644,22.630182,1,66
26344,00:08:56,114.0616,22.629766,1,87
26344,00:09:11,114.058418,22.629583,1,94
26344,00:09:26,114.054733,22.629833,1,90
26344,00:09:41,114.051651,22.630432,1,80
26344,00:09:56,114.048531,22.631268,1,82
26344,00:10:11,114.045448,22.632099,1,92
26344,00:10:26,114.043518,22.632584,1,35
26344,00:10:41,114.04335,22.633667,1,60
26344,00:10:56,114.04422,22.636049,1,63
26344,00:11:11,114.045303,22.6378,1,64
26344,00:11:26,114.045883,22.639116,1,35
26344,00:11:41,114.045898,22.640333,1,43
26344,00:11:56,114.045815,22.641783,1,47
26344,00:12:11,114.045898,22.643267,1,24
26344,00:12:26,114.045799,22.643732,1,29
26344,00:12:41,114.044029,22.64435,1,64
26344,00:12:56,114.041916,22.644983,1,43
26344,00:13:11,114.040268,22.645582,1,37
26344,00:13:26,114.040115,22.645634,1,0
26344,00:13:41,114.040115,22.645634,1,0
26344,00:13:56,114.040115,22.645634,1,0
26344,00:14:11,114.039284,22.645967,1,55
26344,00:14:26,114.037247,22.646799,1,42
26344,00:14:41,114.036102,22.647266,1,2
26344,00:14:56,114.036102,22.647266,1,0
26344,00:15:11,114.036102,22.647266,1,0
26344,00:15:26,114.034935,22.64765,1,57
26344,00:15:41,114.032829,22.64835,1,50
26344,00:15:56,114.032349,22.648533,1,0
26344,00:16:11,114.032349,22.648533,1,0
26344,00:16:26,114.032349,22.648533,1,0
26344,00:16:41,114.031967,22.6486,1,28
26344,00:16:56,114.030853,22.6495,1,28
26344,00:17:11,114.029846,22.650316,1,43
26344,00:17:26,114.028252,22.651567,1,46
26344,00:17:41,114.027832,22.652018,1,0
26344,00:17:56,114.027832,22.652018,1,0
26344,00:18:11,114.027435,22.652483,1,50
26344,00:18:26,114.025749,22.654484,1,69
26344,00:18:41,114.025017,22.655367,1,7
26344,00:18:56,114.024315,22.656183,1,48
26344,00:19:11,114.022949,22.657618,1,55
26344,00:19:26,114.022682,22.657967,1,0
26344,00:19:41,114.022682,22.657967,1,0
26344,00:19:56,114.022781,22.658016,1,0
26344,00:20:11,114.022781,22.658016,1,0
26344,00:20:26,114.022781,22.658016,1,0
26344,00:20:41,114.022781,22.658016,1,0
26344,00:20:56,114.022118,22.657784,1,27
26344,00:21:11,114.021599,22.657618,1,3
26344,00:21:26,114.021599,22.657633,1,0
26344,00:21:42,114.021599,22.657633,0,0
26344,00:21:57,114.021599,22.657633,0,0
26344,00:22:12,114.021347,22.657618,0,0
26344,00:22:27,114.02095,22.657284,1,39
26344,00:23:06,114.018898,22.655567,1,0
26344,00:23:21,114.018898,22.655567,1,0
26344,00:23:28,114.018898,22.655567,1,0
26344,00:23:43,114.018898,22.655567,1,0
26344,00:23:58,114.01825,22.655268,1,47
26344,00:24:12,114.016563,22.654266,1,40
26344,00:24:28,114.016769,22.653168,1,29
26344,00:24:43,114.016968,22.652849,1,0
26344,00:24:59,114.016968,22.652849,0,0
26344,00:25:29,114.017731,22.651768,0,24
26344,00:25:44,114.018265,22.651167,0,32
26344,00:25:59,114.018631,22.650717,0,0
26344,00:26:14,114.018631,22.650717,0,0
26344,00:26:29,114.018631,22.650717,0,0
26344,00:26:44,114.018303,22.650316,0,20
26344,00:26:59,114.017731,22.649717,0,16
26344,00:27:14,114.016869,22.649099,0,26
26344,00:27:29,114.016251,22.6486,0,12
26344,00:27:44,114.015984,22.64835,0,17
26344,00:27:59,114.016464,22.647617,0,28
26344,00:28:14,114.017502,22.646767,0,27
26344,00:28:29,114.018333,22.646532,0,4
26344,00:28:44,114.018333,22.646532,0,0
26344,00:28:58,114.018402,22.646233,0,24
26344,00:29:14,114.018036,22.645233,0,29
26344,00:29:44,114.017281,22.643267,0,24
26344,00:29:59,114.017136,22.643017,0,0
26344,00:30:14,114.017136,22.643017,0,0
26344,00:30:29,114.017136,22.643017,0,0
26344,00:30:44,114.017136,22.643017,0,0
26344,00:30:59,114.016853,22.642918,0,18
26344,00:31:29,114.015167,22.6439,0,13
26344,00:31:44,114.015114,22.64385,0,5
26344,00:32:00,114.015266,22.643633,1,23
26344,00:32:15,114.016647,22.642866,1,48
26344,00:34:16,114.025635,22.640333,1,15
26344,00:34:18,114.02578,22.640368,1,18
26344,00:34:23,114.025986,22.640617,1,34
26344,00:34:38,114.026833,22.642799,1,67
26344,00:34:53,114.027664,22.644617,1,35
26344,00:35:08,114.029297,22.644234,1,58
26344,00:35:38,114.033348,22.6427,1,34
26344,00:35:53,114.033249,22.641567,1,33
26344,00:36:08,114.032814,22.640734,1,7
26344,00:36:23,114.032799,22.640717,1,0
26344,00:36:39,114.032547,22.640266,0,34
26344,00:37:09,114.032051,22.6388,0,8
26344,00:37:24,114.032166,22.6395,0,11
26344,00:37:40,114.032318,22.639833,1,33
26344,00:37:55,114.032936,22.641199,1,34
26344,00:40:17,114.04287,22.644617,1,37
26344,00:40:19,114.043083,22.64455,1,41
26344,00:40:40,114.0439,22.644266,1,0
26344,00:40:47,114.0439,22.644266,0,0
26344,00:41:04,114.04525,22.64385,0,44
26344,00:41:19,114.045784,22.64365,0,0
26344,00:41:34,114.045868,22.643618,0,9
26344,00:41:49,114.045982,22.644318,0,20
26344,00:42:04,114.04612,22.645317,0,10
26344,00:42:20,114.04612,22.646,1,35
26344,00:42:45,114.045586,22.648884,1,42
26344,00:42:50,114.045319,22.649233,1,48
26344,00:43:05,114.043549,22.650417,1,48
26344,00:43:20,114.042953,22.650667,1,0
26344,00:43:35,114.042953,22.650667,1,0
