28164,00:00:38,113.879265,22.5865,0,46
28164,00:04:04,113.887917,22.583099,1,0
28164,00:04:11,113.888046,22.583033,1,18
28164,00:04:51,113.891785,22.5793,1,54
28164,00:05:31,113.892181,22.578966,1,26
28164,00:06:11,113.895615,22.575399,1,14
28164,00:06:51,113.896431,22.574568,1,51
28164,00:07:31,113.899681,22.57135,1,37
28164,00:07:40,113.900352,22.570732,1,49
28164,00:07:41,113.90052,22.570551,1,49
28164,00:07:48,113.901047,22.569967,1,57
28164,00:07:56,113.901787,22.569267,1,25
28164,00:08:36,113.902046,22.569218,1,13
28164,00:09:16,113.901451,22.569918,1,0
28164,00:12:39,113.892136,22.572117,0,11
28164,00:12:47,113.891983,22.571951,0,19
28164,00:13:27,113.889084,22.572832,0,52
28164,00:14:07,113.885536,22.576267,0,43
28164,00:14:47,113.883781,22.578432,0,0
28164,00:15:27,113.885185,22.579983,0,29
28164,00:16:07,113.887154,22.578632,0,34
28164,00:16:47,113.88958,22.576668,0,41
28164,00:17:27,113.893181,22.5779,0,54
28164,00:18:07,113.89563,22.575466,0,0
28164,00:18:47,113.894699,22.576483,0,23
28164,00:18:55,113.894516,22.576567,0,0
28164,00:19:04,113.894516,22.576567,0,0
28164,00:19:35,113.894516,22.576567,0,0
28164,00:19:43,113.894516,22.576567,0,0
28164,00:20:23,113.892319,22.578951,0,19
28164,00:21:03,113.894981,22.581301,0,43
28164,00:21:11,113.89563,22.58185,0,32
28164,00:21:51,113.896149,22.5823,0,6
28164,00:22:31,113.897163,22.58325,1,0
28164,00:23:11,113.899147,22.584232,0,32
28164,00:23:19,113.899536,22.58375,0,29
28164,00:23:59,113.902199,22.581118,0,31
28164,00:24:39,113.900368,22.5795,0,39
28164,00:25:19,113.900986,22.576967,0,0
28164,00:26:00,113.9011,22.576933,0,2
28164,00:26:40,113.902466,22.575684,0,38
28164,00:34:00,113.900047,22.563267,1,23
28164,00:34:08,113.899719,22.562851,1,12
28164,00:34:09,113.899651,22.562799,1,13
28164,00:34:16,113.899368,22.562616,1,29
28164,00:34:24,113.89872,22.562082,1,24
28164,00:34:25,113.898598,22.56205,1,20
28164,00:35:04,113.894485,22.565201,1,60
28164,00:45:07,113.866234,22.578568,0,33
28164,00:45:13,113.86573,22.578917,0,45
28164,00:45:37,113.894485,22.565201,1,0
28164,00:49:13,113.875618,22.579,0,22
28164,00:49:21,113.876137,22.57885,0,19
28164,00:50:01,113.878685,22.5798,0,16
28164,00:50:09,113.879204,22.57955,0,31
28164,00:50:49,113.883301,22.57585,0,57
28164,00:51:29,113.884399,22.572666,0,28
28164,00:52:09,113.885681,22.571033,0,26
28164,00:52:17,113.886253,22.570534,0,43
28164,00:52:57,113.887947,22.568567,0,26
28164,00:53:37,113.887032,22.566168,0,49
28164,00:54:17,113.889198,22.56395,0,0
28164,00:54:57,113.890297,22.564318,0,39
28164,00:55:37,113.894867,22.568167,0,68
28164,00:56:17,113.896568,22.569633,0,31
28164,00:56:25,113.89727,22.570217,0,49
28164,00:56:26,113.89727,22.570217,0,49
28164,00:56:33,113.898087,22.5709,0,55
28164,00:56:41,113.898819,22.571501,0,44
28164,00:56:42,113.898819,22.571501,0,44
28164,01:01:22,113.900284,22.570551,0,0
28164,01:02:01,113.900467,22.570618,0,0
28164,01:05:13,113.900398,22.570551,0,0
28164,01:05:21,113.900398,22.570551,0,0
28164,01:06:25,113.900597,22.570417,0,0
28164,01:06:49,113.900597,22.570417,0,0
28164,01:06:58,113.900597,22.570417,0,0
28164,01:07:41,113.900597,22.570417,0,0
28164,01:08:09,113.900597,22.570417,0,0
28164,01:08:49,113.901848,22.569233,1,0
28164,01:09:29,113.901283,22.570017,1,53
28164,01:10:09,113.899368,22.571966,1,0
28164,01:10:49,113.896103,22.57515,1,36
28164,01:11:29,113.895386,22.575867,1,49
28164,01:12:09,113.890884,22.580282,1,73
28164,01:12:49,113.888313,22.582832,1,0
28164,01:13:29,113.887634,22.583418,1,46
28164,01:14:10,113.886482,22.584551,0,0
28164,01:14:18,113.886467,22.584749,0,22
28164,01:14:58,113.885147,22.587549,0,38
28164,01:15:38,113.887947,22.588568,0,0
28164,01:16:18,113.889397,22.585951,0,43
28164,01:16:25,113.889633,22.585382,0,18
28164,01:17:05,113.888847,22.583433,1,29
28164,01:17:46,113.887497,22.583866,1,49
28164,01:18:26,113.884453,22.586901,1,0
28164,01:19:06,113.883385,22.587967,1,68
28164,01:19:46,113.879036,22.592234,1,23
28164,01:20:26,113.879051,22.592266,1,0
28164,01:21:06,113.876366,22.591049,1,78
28164,01:21:14,113.875099,22.590017,1,84
28164,01:21:15,113.874763,22.58975,1,83
28164,01:21:54,113.869064,22.585632,1,25
28164,01:22:33,113.8647,22.582317,1,55
28164,01:23:14,113.860397,22.583668,1,74
28164,01:23:54,113.858002,22.584833,1,34
28164,01:24:01,113.857399,22.584217,1,45
28164,01:24:41,113.85495,22.584551,1,43
28164,01:25:21,113.855103,22.586218,1,29
28164,01:26:01,113.853401,22.5872,1,26
28164,01:28:42,113.854935,22.585966,0,17
28164,01:29:22,113.852898,22.582417,0,60
28164,01:30:02,113.854317,22.581266,0,0
28164,01:30:10,113.854317,22.581266,0,0
28164,01:30:50,113.854736,22.581432,0,39
28164,01:31:30,113.857986,22.584499,0,27
28164,01:32:10,113.860397,22.583067,0,62
28164,01:32:18,113.861366,22.582283,0,58
28164,01:32:58,113.86322,22.580833,0,0
28164,01:33:38,113.865501,22.582483,0,42
28164,01:34:18,113.870117,22.586233,0,51
28164,01:34:58,113.873299,22.586018,0,41
28164,01:35:38,113.874535,22.582117,0,37
28164,01:35:46,113.874649,22.5816,0,17
28164,01:36:26,113.875114,22.579218,0,11
28164,01:37:06,113.877686,22.579399,0,36
28164,01:37:14,113.878197,22.5795,0,10
28164,01:37:54,113.879753,22.579283,0,42
28164,01:38:33,113.880035,22.575933,0,55
28164,01:39:14,113.878853,22.574167,0,34
28164,01:39:22,113.879448,22.573566,0,48
28164,01:40:02,113.881966,22.570883,0,3
28164,01:40:10,113.882385,22.570683,0,29
28164,01:40:50,113.885429,22.56765,0,54
28164,01:41:29,113.885483,22.566467,0,0
28164,01:42:10,113.886169,22.56715,1,24
28164,01:42:50,113.882401,22.570417,1,48
28164,01:43:30,113.88237,22.571051,1,0
28164,01:44:10,113.88237,22.571051,1,0
28164,01:44:50,113.884186,22.572567,0,25
28164,01:45:30,113.885635,22.571083,0,23
28164,01:46:10,113.88623,22.570583,0,0
28164,01:46:51,113.887131,22.569717,1,11
28164,01:47:31,113.888763,22.569267,1,27
28164,01:48:11,113.891266,22.568367,1,57
28164,01:48:59,113.895264,22.568533,1,72
28164,01:49:00,113.895264,22.568533,1,72
28164,01:49:06,113.895981,22.569134,1,48
28164,01:49:46,113.896385,22.569517,1,17
28164,01:49:55,113.89608,22.569483,1,27
28164,01:50:03,113.895737,22.569166,1,15
28164,01:50:11,113.89563,22.569117,1,0
28164,01:50:51,113.895218,22.568617,0,13
28164,01:51:31,113.893829,22.568199,0,35
28164,01:52:11,113.891266,22.570118,0,27
28164,01:52:51,113.892067,22.572001,0,42
28164,01:53:31,113.895752,22.575132,0,33
28164,01:54:11,113.898964,22.572201,0,29
28164,01:56:11,113.902916,22.575117,0,0
28164,01:56:51,113.903503,22.574699,0,0
28164,02:01:51,113.903503,22.574699,0,0
28164,02:06:51,113.903503,22.574699,0,0
28164,02:11:51,113.903503,22.574699,0,0
28164,02:16:51,113.903618,22.5749,0,0
28164,02:21:51,113.903618,22.574734,0,0
28164,02:26:51,113.903687,22.574734,0,0
28164,02:31:23,113.903564,22.574783,0,0
28164,02:31:31,113.903564,22.574783,0,0
28164,02:32:11,113.903648,22.574667,0,0
28164,02:36:11,113.903503,22.565184,1,37
28164,02:36:51,113.902,22.564182,1,12
28164,02:37:31,113.89978,22.563368,1,42
28164,02:37:39,113.899429,22.563049,1,11
28164,02:37:41,113.899452,22.562933,1,12
28164,02:37:47,113.899467,22.562717,1,11
28164,02:37:55,113.899071,22.56255,1,32
28164,02:37:56,113.899071,22.56255,1,32
28164,02:38:35,113.894966,22.564716,1,59
28164,02:39:15,113.891853,22.566668,1,65
28164,02:39:23,113.891365,22.565451,1,65
28164,02:40:03,113.889748,22.563883,1,0
28164,02:40:43,113.889748,22.563883,1,0
28164,02:41:23,113.890968,22.5623,1,33
28164,02:42:03,113.890617,22.561684,1,0
28164,02:42:44,113.890602,22.561283,0,26
28164,02:43:24,113.89238,22.560783,0,23
28164,02:44:04,113.889771,22.559134,0,36
28164,02:44:11,113.889214,22.559584,0,35
28164,02:44:51,113.88842,22.562668,0,56
28164,02:45:31,113.889633,22.563482,0,0
28164,02:46:11,113.889687,22.5637,0,16
28164,02:46:51,113.893967,22.567017,0,69
28164,02:47:31,113.898247,22.571117,0,52
28164,02:49:28,113.900597,22.570601,0,0
28164,02:49:31,113.900597,22.570601,0,0
28164,02:50:12,113.901016,22.570133,1,28
28164,02:50:52,113.901802,22.569317,1,0
28164,02:51:32,113.900047,22.567266,1,41
28164,02:52:12,113.897614,22.565201,1,21
28164,02:52:52,113.895401,22.5644,1,41
28164,02:53:32,113.892899,22.567533,1,31
28164,02:54:12,113.890602,22.564817,1,60
28164,02:54:52,113.889816,22.5639,1,11
28164,02:55:32,113.88633,22.56695,1,0
28164,02:55:40,113.88633,22.56695,1,0
28164,02:56:20,113.883034,22.570168,1,62
28164,02:57:00,113.879982,22.572317,1,28
28164,02:57:40,113.87973,22.572233,0,0
28164,02:58:20,113.877785,22.570417,0,28
28164,02:59:00,113.876534,22.572767,0,56
28164,02:59:40,113.879753,22.573099,0,15
28164,03:00:20,113.882584,22.571117,0,34
28164,03:01:00,113.885483,22.571301,0,41
28164,03:01:40,113.888069,22.568716,0,18
28164,03:02:20,113.890831,22.568567,0,61
28164,03:03:00,113.894051,22.567266,0,66
28164,03:03:40,113.898636,22.571383,0,54
28164,03:03:48,113.899231,22.57185,0,23
28164,03:03:50,113.899353,22.571833,0,25
28164,03:03:56,113.89975,22.571449,0,43
28164,03:04:04,113.900368,22.57085,0,28
28164,03:04:13,113.900566,22.570618,0,0
28164,03:08:14,113.900635,22.5707,0,0
28164,03:08:23,113.900635,22.5707,0,0
28164,03:09:14,113.90065,22.570467,0,0
28164,03:09:15,113.900635,22.570417,0,2
28164,03:09:16,113.900635,22.570417,0,2
28164,03:09:17,113.900665,22.570383,0,9
28164,03:12:43,113.90062,22.570417,0,0
28164,03:13:09,113.901199,22.56975,1,46
28164,03:13:49,113.899452,22.566816,1,11
28164,03:14:29,113.897331,22.564899,1,0
28164,03:15:09,113.894402,22.565367,1,66
28164,03:15:49,113.891014,22.565067,1,74
28164,03:16:29,113.889687,22.5639,1,0
28164,03:17:09,113.891747,22.56155,1,58
28164,03:17:49,113.89415,22.559584,0,22
28164,03:17:57,113.894302,22.55945,0,0
28164,03:18:37,113.894302,22.55945,0,0
28164,03:19:17,113.894302,22.55945,0,0
28164,03:19:57,113.8946,22.559282,0,23
28164,03:20:37,113.896317,22.557934,0,41
